heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,18,0.0,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,18,0.0,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,18,0.0,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,18,0.0,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,152,0.0,0.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,152,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,152,0.0,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,152,0.0,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,18,0.0,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,18,0.0,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,152,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,152,0.0,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,154,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,154,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,152,0.0,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,152,0.0,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,154,0.0,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,154,0.0,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.0,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,152,0.0,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,152,0.0,0.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.0,0.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,152,0.0,0.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,152,0.0,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,152,0.0,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,152,0.0,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,154,0.0,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,154,0.0,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,152,0.0,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,152,0.0,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,18,0.0,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,18,0.0,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,188,0.0,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,188,0.0,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,18,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,18,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,18,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,18,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,154,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,154,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,154,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,154,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,18,0.0,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,18,0.0,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.0,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,18,0.0,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,18,0.0,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,188,0.0,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,188,0.0,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.0,0.0,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.0,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,154,0.0,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,154,0.0,0.0,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.0,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.0,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.0,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.0,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,154,0.0,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,154,0.0,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.0,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.06284167,1
113.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.0,0.0,0,0,0.06284167,1
112.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,154,0.0,0.0,0,0,0.06284167,1
112.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,154,0.0,0.0,0,0,0.06284167,1
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.06284167,1
111.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.06284167,1
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,154,0.0,0.0,0,0,0.06284167,1
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,154,0.0,0.0,0,0,0.06284167,1
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.06284167,1
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.06284167,1
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,152,0.0,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,152,0.0,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,152,0.0,0.0,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,152,0.0,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,163,0.0,0.0,0,0,0.06481524,1
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,163,0.0,0.0,0,0,0.06481524,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,152,0.0,0.0,0,0,0.06481524,1
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,152,0.0,0.0,0,0,0.06481524,1
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.06481524,1
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.0,0.0,0,0,0.06481524,1
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.0,0.0,0,0,0.06481524,1
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.06481524,1
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.0,0,0,0.06481524,1
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0,0.0,0,0,0.06481524,1
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,152,0.0,0.0,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,152,0.0,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,152,0.0,0.0,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,152,0.0,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,18,0.0,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,18,0.0,0.0,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,152,0.0,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,152,0.0,0.0,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,18,0.0,0.0,0,0,0.78064966,1
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,18,0.0,0.0,0,0,0.78064966,1
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.0,0.0,0,0,0.78064966,1
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,0,0.78064966,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,18,0.0,0.0,0,0,0.78064966,1
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,18,0.0,0.0,0,0,0.78064966,1
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,18,0.0,0.0,0,0,0.78064966,1
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,18,0.0,0.0,0,0,0.78064966,1
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,18,0.0,0.0,0,0,0.78064966,1
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,18,0.0,0.0,0,0,0.78064966,1
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,152,0.0,0.0,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,152,0.0,0.0,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,18,0.0,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,18,0.0,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,18,0.0,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,18,0.0,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,18,0.0,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,18,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,18,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,18,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,18,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,18,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.0,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.0,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.0,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.0,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,18,0.0,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,18,0.0,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.0,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.0,0.0,0,0,0.0,1
