heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
105.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,18,0.0,0.0,0,0,0.0,1
131.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.0,0.0,0,0,0.0,1
131.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
124.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,154,0.0,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,154,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,1
124.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.0,0.0,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.0,0.0,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,154,0.0,0.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,154,0.0,0.0,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
115.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,154,0.0,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,154,0.0,0.0,0,0,0.0,1
113.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
123.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.0,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,154,0.0,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,154,0.0,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.0,0.0,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,18,0.0,0.0,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.0,0.0,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,18,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,18,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,154,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,154,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,154,0.0,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,154,0.0,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,1
127.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,154,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,154,0.0,0.0,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.0,0.0,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.0,0.0,0,0,0.0,1
129.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,154,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,154,0.0,0.0,0,0,0.0,1
128.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,154,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,154,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,188,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,188,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,18,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,18,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,18,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,18,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,18,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,18,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,154,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,154,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.0,0.0,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,135,0.0,0.14589256,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,135,0.0,0.20597495,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.24442825,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.27276716,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,161,0.0,0.29521933,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,161,0.0,0.31381473,0,0,0.0,1
130.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.0,0.26979238,0,0,0.43591648,1
130.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.0,0.31381473,0,0,0.43591648,1
130.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.0,0.34504905,0,0,0.43591648,0
130.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.0,0.31381473,0,0,0.43591648,0
130.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,143,0.0,0.31381473,0,0,0.43591648,0
130.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,143,0.0,0.31381473,0,0,0.43591648,0
130.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.31381473,0,0,0.43591648,0
131.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.31381473,0,0,0.43591648,0
131.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.31381473,0,0,0.43591648,0
131.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.31381473,0,0,0.43591648,0
131.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,143,0.0,0.31381473,0,0,0.89733744,0
131.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,143,0.0,0.31381473,0,0,0.89733744,0
131.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.0,0.31381473,0,0,0.89733744,0
131.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.34504905,0,0,0.89733744,0
131.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,171,0.0,0.31381473,0,0,0.89733744,0
131.0,0.0,0.44514516,0.09905821,0.07732087,0.23016833,0.40223184,3,171,0.0,0.31381473,0,0,0.89733744,0
131.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,193,0.35622776,0.34504905,0,0,0.89733744,0
131.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,193,0.4294244,0.34504905,0,1,0.89733744,0
131.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,205,0.4727513,0.26979238,0,1,0.89733744,0
131.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,205,0.50363624,0.34504905,0,0,0.89733744,0
