heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.01959649,0.0,3,0,0.3785221,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.019693006,0.0,3,0,0.37740853,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.019789437,0.0,3,0,0.3762834,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.019885786,0.0,3,0,0.3751465,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.01998205,0.0,3,0,0.3739976,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.020078229,0.0,3,0,0.37283638,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.020174326,0.0,3,0,0.37166262,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02027034,0.0,3,0,0.370476,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02036627,0.0,3,0,0.36927631,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.020462118,0.0,3,0,0.36806318,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.020557882,0.0,3,0,0.3652205,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.020653563,0.0,3,0,0.36230135,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.020749163,0.0,3,0,0.35930157,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02084468,0.0,3,0,0.35621655,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.020940112,0.0,3,0,0.3530413,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.021035464,0.0,3,0,0.34977034,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.021130735,0.0,3,0,0.34639782,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.021225922,0.0,3,0,0.34291714,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.021321028,0.0,3,0,0.33932117,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.021416053,0.0,3,0,0.33560202,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.021510996,0.0,3,0,0.33995518,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.021605857,0.0,3,0,0.3441405,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.021700637,0.0,3,0,0.34817046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.021795336,0.0,3,0,0.35205618,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.021889955,0.0,3,0,0.3558076,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.021984491,0.0,3,0,0.35943374,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.022078948,0.0,3,0,0.36294267,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.022173325,0.0,3,0,0.36634174,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.022267621,0.0,3,0,0.3696376,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.022361835,0.0,3,0,0.37283638,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.022455972,0.0,3,0,0.3635802,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.022550028,0.0,3,0,0.35346076,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.022644002,0.0,3,0,0.34230024,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.022737898,0.0,3,0,0.32985967,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.022831716,0.0,3,0,0.31580693,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.022925451,0.0,3,0,0.299661,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.023019109,0.0,3,0,0.28068742,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.023112688,0.0,3,0,0.25768086,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.023206187,0.0,3,0,0.22845098,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.023299607,0.0,3,0,0.18832988,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02339295,0.0,3,0,0.17899889,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.023486212,0.0,3,0,0.16878994,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.023579396,0.0,3,0,0.15752047,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.023672502,0.0,3,0,0.14494433,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02376553,0.0,3,0,0.13071826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02385848,0.0,3,0,0.114343055,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.023951352,0.0,3,0,0.09505178,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.024044145,0.0,3,0,0.07157591,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.024136862,0.0,3,0,0.041582406,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0242295,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02432206,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.024414545,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02450695,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02459928,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.024691533,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.024783708,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.024875809,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02496783,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.025059776,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.025151646,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.025243439,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.025335155,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.025426798,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.025518363,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.025609853,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.025701268,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.025792606,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02588387,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.025975058,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.026066173,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02615721,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.026248174,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.026339063,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.026429877,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.026520617,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.026611283,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.026701875,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.026792392,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.026882835,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.026973205,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0270635,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.027153723,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.027243871,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.027333947,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.027423948,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.027513878,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.027603734,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.027693518,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.027783226,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.027872864,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02796243,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.028051922,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.028141342,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.028230691,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.028319968,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.028409172,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.028498303,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.028587364,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.028676353,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02876527,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.028854117,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.028942892,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.029031597,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02912023,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02920879,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.029297281,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.029385703,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.029474052,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.029562332,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.029650541,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.02973868,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.029826747,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.029914746,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030002676,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030090533,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030178323,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030266043,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030353693,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030441273,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030528786,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030616228,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0307036,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030790906,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030878142,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.030965308,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031052407,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031139437,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031226398,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031313293,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031400118,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031486873,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031573564,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031660184,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031746738,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031833224,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.031919643,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03200599,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.032092277,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.032178495,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.032264642,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.032350726,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03243674,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03252269,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.032608572,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03269439,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.032780137,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03286582,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.032951433,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033036985,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03312247,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033207886,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03329324,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033378527,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033463746,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033548903,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033633992,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033719014,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033803973,0.0,3,18,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03388887,0.0,3,18,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.033973698,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034058463,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03414316,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034227796,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034312364,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03439687,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03448131,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034565687,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034649998,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034734245,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03481843,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03490255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.034986604,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.035070598,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.035154525,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.03523839,0.0,3,0,0.0,0.0,0,0,0.0,1
