heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
62.0,0.0,0.0,0.0,0.0,0.48175946,0.0,3,207,0.1747406,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.48257187,0.0,3,207,0.1747406,0.1945357,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.48337835,0.0,3,207,0.1747406,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.48417902,0.0,3,207,0.1747406,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.4849739,0.0,3,207,0.1747406,0.1945357,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.48576313,0.0,3,207,0.1747406,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.48654678,0.0,3,207,0.1747406,0.1945357,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.48732492,0.0,3,207,0.1747406,0.31381473,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.4880976,0.0,3,207,0.1747406,0.38601282,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.48886496,0.0,3,207,0.1747406,0.36559552,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.48962703,0.0,3,207,0.1747406,0.34504905,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.4903839,0.0,3,207,0.1747406,0.36559552,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.4911356,0.0,3,207,0.1747406,0.46876022,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.49188223,0.0,3,207,0.1747406,0.36559552,0,0,0.0,1
59.0,0.0,0.0,0.0,0.0,0.49262387,0.0,3,207,0.1747406,0.34504905,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.49336058,0.0,3,207,0.1747406,0.34504905,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.4940924,0.0,3,207,0.1747406,0.36559552,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.49481943,0.0,3,207,0.1747406,0.26979238,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.49554172,0.0,3,207,0.1747406,0.26979238,0,0,0.0,1
60.0,0.0,0.0,0.0,0.0,0.4962593,0.0,3,207,0.1747406,0.26979238,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.4969723,0.0,3,207,0.1747406,0.26979238,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.4976807,0.0,3,207,0.1747406,0.31381473,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.49838462,0.0,3,207,0.1747406,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.49908406,0.0,3,207,0.1747406,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.49977913,0.0,3,207,0.1747406,0.0,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.50046986,0.0,3,207,0.1747406,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.50115633,0.0,3,207,0.1747406,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.5018385,0.0,3,207,0.1747406,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.50251657,0.0,3,207,0.1747406,0.34504905,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.50319046,0.0,3,207,0.1747406,0.5161089,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.5038603,0.0,3,207,0.1747406,0.1945357,0,0,0.0,1
121.0,0.0,0.0,0.0,0.0,0.5045261,0.0,3,207,0.1747406,0.5880392,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.5051879,0.0,3,207,0.1747406,0.34504905,0,0,0.0,1
117.0,0.0,0.0,0.0,0.0,0.5058458,0.0,3,207,0.1747406,0.26979238,0,0,0.0,1
125.0,0.0,0.0,0.0,0.0,0.5064998,0.0,3,207,0.1747406,0.41801992,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.50714993,0.0,3,207,0.1747406,0.26979238,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.50779635,0.0,3,207,0.1747406,0.31381473,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.50843894,0.0,3,207,0.1747406,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.50907785,0.0,3,207,0.1747406,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.50971305,0.0,3,207,0.1747406,0.1945357,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5103447,0.0,3,207,0.1747406,0.46876022,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5109727,0.0,3,207,0.1747406,0.36559552,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.51159716,0.0,3,207,0.1747406,0.34504905,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.5122182,0.0,3,207,0.1747406,0.1945357,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.5128357,0.0,3,207,0.1747406,0.26979238,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.5134497,0.0,3,207,0.17689063,0.36559552,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.51406044,0.0,3,207,0.17899889,0.4031916,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.5146678,0.0,3,207,0.181067,0.0,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.51527184,0.0,3,207,0.18309645,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.5158726,0.0,3,207,0.18508866,0.6466398,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.5164701,0.0,3,207,0.18704498,0.31381473,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.5170644,0.0,3,207,0.18896666,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.51765555,0.0,3,207,0.19085492,0.4031916,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.51824355,0.0,3,207,0.1927109,0.31381473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5188284,0.0,3,207,0.1945357,0.1945357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5194102,0.0,3,207,0.1945357,0.1945357,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.519989,0.0,3,207,0.1945357,0.26979238,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.52056473,0.0,3,207,0.1945357,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.52113754,0.0,3,207,0.1945357,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.52170736,0.0,3,207,0.1945357,0.0,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.52227426,0.0,3,207,0.1945357,0.31381473,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.5228383,0.0,3,207,0.1945357,0.36559552,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.5233994,0.0,3,207,0.1945357,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.5239578,0.0,3,207,0.1945357,0.46876022,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.5245133,0.0,3,207,0.1945357,0.51034266,0,0,0.0,1
65.0,0.0,0.0,0.0,0.0,0.5250661,0.0,3,207,0.1927109,0.1945357,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.52561605,0.0,3,207,0.19085492,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.52616334,0.0,4,207,0.18896666,0.1945357,0,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.55895627,0.0,4,207,0.18704498,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.45502263,0.0,4,207,0.18508866,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.18309645,0.36559552,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.181067,0.31381473,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.17899889,0.34504905,0,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.17689063,0.34504905,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,207,0.1747406,0.1945357,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,207,0.1747406,0.36559552,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,207,0.1747406,0.38601282,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,207,0.1747406,0.26979238,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,207,0.1747406,0.38601282,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,207,0.1747406,0.38601282,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,207,0.1747406,0.4031916,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,207,0.1747406,0.41801992,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,207,0.1747406,0.41801992,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,207,0.1747406,0.41801992,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,207,0.1747406,0.4031916,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,207,0.16568767,0.4031916,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,207,0.15581062,0.41801992,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,207,0.14494433,0.41801992,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,207,0.13286829,0.4031916,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,207,0.11927902,0.4031916,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,207,0.10374221,0.41801992,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,207,0.08560474,0.41801992,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,207,0.063817434,0.41801992,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,207,0.036531612,0.42899618,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,207,0.0,0.3558076,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,207,0.0,0.0,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,207,0.0,0.1945357,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.0,0.1945357,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.0,0.34504905,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.0,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,207,0.0,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,207,0.0,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,207,0.0,0.34504905,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,207,0.0,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.0,0.34504905,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,207,0.19362713,0.36559552,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,207,0.25935382,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,207,0.30000407,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,207,0.32951227,0.34504905,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,207,0.3526905,0.38601282,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,150,0.37178054,0.38601282,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.38801068,0.34504905,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,207,0.40212715,0.31381473,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,207,0.4146176,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,138,0.42581823,0.26979238,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,138,0.41871074,0.4031916,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,159,0.4111052,0.36559552,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,159,0.40292645,0.38601282,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.39408106,0.38601282,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.3844506,0.38601282,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.37388203,0.38601282,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,150,0.36217263,0.4031916,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,150,0.34904605,0.38601282,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,150,0.3341113,0.38601282,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,150,0.31678948,0.36559552,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.32898903,0.38601282,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,207,0.33995518,0.38601282,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.34991464,0.0,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.35903677,0.36559552,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.36745152,0.31381473,0,0,0.0,1
66.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,214,0.37526074,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,214,0.38254577,0.34504905,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.3893726,0.34504905,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.3957954,0.36559552,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.0,0.0,4,159,0.4018594,0.36559552,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,159,0.40105215,0.34504905,0,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,207,0.40023887,0.0,0,0,0.0,1
62.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,207,0.39941946,0.31381473,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,138,0.3985938,0.45154008,0,0,0.0,1
61.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,138,0.39776182,0.36559552,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,63,0.39692342,0.34504905,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,63,0.3960785,0.34490836,0,0,0.0,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.39522696,0.34476748,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.39436868,0.34462643,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.39350355,0.34448516,0,0,0.0,1
63.0,0.0,0.0,0.0,0.0,0.0,0.0,4,207,0.38997242,0.34434375,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.3863226,0.34420213,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,150,0.38254577,0.34406033,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,63,0.3786328,0.34391835,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,63,0.37457356,0.34377617,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,214,0.37035665,0.34363383,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,214,0.36596927,0.3434913,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,63,0.36139712,0.34334853,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,63,0.35662395,0.34320563,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,214,0.35163122,0.34306252,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,214,0.34991464,0.34291923,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,214,0.34817046,0.34277573,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,214,0.34639782,0.34263206,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,207,0.34459573,0.3424882,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,207,0.34276325,0.34234414,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,159,0.3408993,0.3421999,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,159,0.3390028,0.34205544,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,159,0.33707255,0.3419108,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,159,0.3351074,0.34176597,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,0.333106,0.34162095,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,53,0.3343612,0.34147575,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.33560202,0.34133035,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.33682886,0.34118474,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,53,0.33804196,0.34103894,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,53,0.33924165,0.34089294,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,207,0.34042826,0.34074676,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,207,0.34160203,0.34060037,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,150,0.34276325,0.34045377,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.34391218,0.340307,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.34504905,0.34016,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.34436837,0.34001282,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,214,0.34368336,0.33986545,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,214,0.342994,0.33971786,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,63,0.34230024,0.33957008,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0.34160203,0.3394221,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.3408993,0.3392739,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,150,0.340192,0.3391255,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,138,0.33948,0.33897692,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,138,0.3387634,0.33882812,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,138,0.33804196,0.33867913,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,138,0.33828297,0.3385299,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,138,0.33852345,0.33838052,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,138,0.3387634,0.3382309,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,159,0.3390028,0.3380811,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,159,0.33924165,0.33793104,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,159,0.33948,0.3377808,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,159,0.33971786,0.33763036,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,138,0.33995518,0.3374797,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,138,0.340192,0.33732885,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,159,0.34042826,0.33717778,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,159,0.33995518,0.33702648,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,207,0.33948,0.336875,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,207,0.3390028,0.3367233,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,150,0.33852345,0.33657137,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,150,0.33804196,0.33641922,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5493252,0.0,4,218,0.33755833,0.3362669,1,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5040576,0.0,4,218,0.33707255,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,159,0.3365846,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,159,0.3360944,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.33560202,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.3358485,0.0,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.3360944,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,150,0.33633977,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,150,0.3365846,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.33682886,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,150,0.33707255,0.0,1,1,0.9809568,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,150,0.3373157,0.0,1,1,0.9809568,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,213,0.33755833,0.0,1,1,0.9809568,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,213,0.3378004,0.0,1,1,0.9809568,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,150,0.33804196,0.0,1,1,0.9809568,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.33804196,0.0,1,1,0.9809568,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,158,0.33804196,0.0,1,1,0.9809568,1
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,158,0.33804196,0.0,1,1,0.9809568,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.33804196,0.0,1,1,0.9809568,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.33804196,0.0,1,1,0.9809568,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,150,0.33804196,0.0,1,1,0.932157,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.33804196,0.0,1,1,0.932157,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.33804196,0.0,1,1,0.932157,1
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,150,0.33804196,0.0,1,1,0.932157,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,150,0.33804196,0.0,1,1,0.932157,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.3378004,0.0,1,1,0.932157,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,150,0.33755833,0.0,1,1,0.932157,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.3373157,0.0,1,1,0.932157,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,159,0.33707255,0.0,1,1,0.932157,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,159,0.33682886,0.0,1,1,0.932157,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,150,0.3365846,0.0,0,1,0.92805845,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.33633977,0.0,0,1,0.92805845,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.3360944,0.0,0,1,0.92805845,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.3358485,0.0,0,1,0.92805845,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,159,0.33560202,0.0,0,1,0.92805845,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,159,0.3260652,0.0,0,1,0.92805845,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.31560934,0.0,0,1,0.92805845,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,0.30403817,0.0,0,0,0.92805845,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.29108506,0.0,0,0,0.92805845,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,150,0.27637455,0.0,0,0,0.92805845,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.25935382,0.0,0,0,0.93608,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.23915955,0.0,0,0,0.93608,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.21433079,0.0,0,0,0.93608,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.18208647,0.0,0,0,0.93608,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.13601553,0.0,0,0,0.93608,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.2012597,0.0,0,0,0.93608,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.24172826,0.0,0,0,0.93608,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.2711411,0.0,0,0,0.93608,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.29426062,0.0,0,0,0.93608,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.3133109,0.0,0,0,0.93608,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.32951227,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,18,0.34360698,0.0,0,0,0.0,1
