heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.25787035,0.0,3,150,0.0,0.0,0,0,0.021160157,0
0.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,150,0.0,0.0,0,0,0.021160157,0
0.0,0.0,0.0,0.0,0.0,0.25912008,0.0,3,159,0.0,0.0,0,0,0.021160157,0
0.0,0.0,0.0,0.0,0.0,0.25973967,0.0,3,159,0.0,0.0,0,0,0.021160157,0
0.0,0.0,0.0,0.0,0.0,0.26035583,0.0,3,207,0.0,0.0,0,0,0.021160157,0
0.0,0.0,0.0,0.0,0.0,0.26096857,0.0,3,207,0.0,0.0,0,0,0.021160157,0
0.0,0.0,0.0,0.0,0.0,0.26157793,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26218396,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26278672,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26398242,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26457545,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26516536,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2657521,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2663358,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26691636,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26749396,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26806852,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26864013,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26920882,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26977456,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2708975,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27145472,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27200913,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2725608,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27310973,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27365595,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27419952,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2747404,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27527863,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2758143,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27634734,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27740586,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27793133,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2784543,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27897486,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27949294,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28000864,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28052193,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2815414,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28204766,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28255162,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28305328,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28355268,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28404984,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28454477,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2850375,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28552803,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2860164,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28650263,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28698674,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28746876,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28794867,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2884265,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28890228,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28937602,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28984776,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29031748,0.0,3,252,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29078522,0.0,3,252,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.291251,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29171482,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2921767,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29263666,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29309472,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2935509,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29400522,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29445767,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29490826,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29535705,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.295804,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29624918,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29669255,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29713416,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29757404,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29801217,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29844853,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29888323,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2993162,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38663957,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38625786,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38587487,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38549054,0.0,3,150,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.38510486,0.0,3,150,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.38471785,0.0,3,150,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.38432947,0.0,3,150,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.3839397,0.0,3,138,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.3835486,0.0,3,138,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.3831561,0.0,3,150,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.3827622,0.0,3,150,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.38236687,0.0,3,150,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.38197014,0.0,3,150,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.38157198,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3811724,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38077134,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38036886,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3799649,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37955943,0.0,3,160,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37915248,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37874404,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3783341,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37792262,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3775096,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37709504,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3766789,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37626123,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37584195,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37542108,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37499863,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37457454,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37414882,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37372145,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37329242,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3728617,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37242934,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37199527,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3715595,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.371122,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37068278,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3702418,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36979902,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3693545,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36890817,0.0,3,159,0.0,0.0,0,0,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.36846006,0.0,3,159,0.0,0.0,0,0,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.3680101,0.0,3,150,0.0,0.0,0,0,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.3675583,0.0,3,150,0.0,0.0,0,0,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.36710468,0.0,3,150,0.0,0.0,0,0,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.36664918,0.0,3,150,0.0,0.0,0,0,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.36619177,0.0,3,150,0.0,0.0,0,0,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.3657325,0.0,3,150,0.0,0.0,0,0,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.3652713,0.0,3,150,0.0,0.0,0,0,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.0,0.0,0,0,0.008958389,0
0.0,0.0,0.0,0.0,0.0,0.3643431,0.0,3,150,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.36387607,0.0,3,150,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.36340705,0.0,3,150,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.36293602,0.0,3,150,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.362463,0.0,3,150,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.36198795,0.0,3,150,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.36151084,0.0,3,138,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.36103168,0.0,3,138,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.36055043,0.0,3,138,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.36006707,0.0,3,138,0.0,0.0,0,0,0.009547546,0
0.0,0.0,0.0,0.0,0.0,0.35958162,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.359094,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35860422,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35811228,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35761815,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3571218,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3566232,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35612234,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35561922,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35511377,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35460603,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35409597,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3535835,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3530687,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35255146,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3520318,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3515097,0.0,3,213,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3509851,0.0,3,213,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35045803,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3499284,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34939626,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34886155,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3483242,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34778428,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3472417,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34669644,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34614846,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34559777,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34504434,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3444881,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34392908,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34336722,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3428025,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34223485,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3416643,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3410908,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3405143,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33993477,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33935222,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33876657,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3381778,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3375859,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,34,0.003996983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33639246,0.0,3,34,0.007852031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3357909,0.0,3,159,0.011574879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33518606,0.0,3,159,0.015174296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3345779,0.0,3,138,0.018658202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33396634,0.0,3,138,0.022033783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3333514,0.0,3,159,0.025307572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33273304,0.0,3,159,0.02848553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3321112,0.0,3,34,0.031573106,0.0,0,0,0.35611677,0
0.0,0.0,0.0,0.0,0.0,0.33148584,0.0,3,34,0.0345753,0.0,0,0,0.35611677,0
0.0,0.0,0.0,0.0,0.0,0.33085695,0.0,3,159,0.032583088,0.0,0,0,0.35611677,0
0.0,0.0,0.0,0.0,0.0,0.33022445,0.0,3,159,0.030553637,0.0,0,0,0.35611677,0
0.0,0.0,0.0,0.0,0.0,0.3295883,0.0,3,159,0.02848553,0.0,0,0,0.35611677,0
0.0,0.0,0.0,0.0,0.0,0.3289485,0.0,3,159,0.02637726,0.0,0,0,0.35611677,0
0.0,0.0,0.0,0.0,0.0,0.32830495,0.0,3,159,0.024227241,0.0,0,0,0.35611677,0
0.0,0.0,0.0,0.0,0.0,0.32765767,0.0,3,159,0.022033783,0.0,0,0,0.35611677,0
0.0,0.0,0.0,0.0,0.0,0.32700655,0.0,3,138,0.019795097,0.0,0,0,0.35611677,0
0.0,0.0,0.0,0.0,0.0,0.32635158,0.0,3,138,0.017509276,0.0,0,0,0.35611677,0
0.0,0.0,0.0,0.0,0.0,0.32569274,0.0,3,159,0.015174296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32502994,0.0,3,159,0.012787992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32436314,0.0,3,138,0.011574879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3236923,0.0,3,138,0.010348059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3230174,0.0,3,159,0.009107217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3223383,0.0,3,159,0.007852031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32165506,0.0,3,159,0.0065821633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32096756,0.0,3,159,0.0052972673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32027575,0.0,3,159,0.003996983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3195796,0.0,3,159,0.0026809373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31887904,0.0,3,159,0.0013487433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31817403,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3174645,0.0,3,159,0.003996983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31675038,0.0,3,159,0.007852031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3160316,0.0,3,138,0.011574879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31530815,0.0,3,138,0.015174296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31457996,0.0,3,138,0.018658202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31384692,0.0,3,138,0.022033783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.313109,0.0,3,138,0.025307572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31236613,0.0,3,138,0.02848553,0.0,0,0,0.0,0
