heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.29372877,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29376292,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29379708,0.0,3,138,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29383123,0.0,3,34,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29386535,0.0,3,34,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2938995,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2939336,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29396772,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29400182,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29403588,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29406998,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29410404,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29413807,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2941721,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29420614,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29424018,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29427418,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2943082,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29434216,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29437616,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2944101,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29444408,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29447803,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29451197,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2945459,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2945798,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29461372,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2946476,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2946815,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29474923,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2947831,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29481694,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29485077,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2948846,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29491842,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2949522,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.294986,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29501978,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29505357,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2950873,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29512107,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2951548,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29518855,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29522225,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.295256,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29528967,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29532337,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29535705,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29539073,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29542437,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29545802,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29549167,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29552528,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2955589,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29559252,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2956261,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2956597,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29569328,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29572684,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2957604,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29579395,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29582748,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.295861,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29589453,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29592803,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29596153,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2960285,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29606196,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2960954,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29612887,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29616228,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29619572,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29622912,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29626253,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29629594,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29632932,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2963627,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29639605,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29642943,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29646274,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2964961,0.0,3,136,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2965294,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29656273,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29659602,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29662934,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2966626,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2966959,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29672915,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2967624,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29679564,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2968289,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2968621,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29689533,0.0,3,218,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29692852,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29696172,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2969949,0.0,3,188,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2970281,0.0,3,188,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29706123,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2970944,0.0,3,159,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29712754,0.0,3,161,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29716069,0.0,3,161,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2971938,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29722694,0.0,3,152,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29726002,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29729313,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2973262,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2973593,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29739234,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29742542,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29745844,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2974915,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2975245,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29755753,0.0,3,18,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29759052,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29762354,0.0,3,150,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29765654,0.0,3,213,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2976895,0.0,3,213,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29772246,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29775542,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29778838,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2978213,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29785424,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29788715,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29792008,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29795295,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29798585,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29801872,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2980516,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29808447,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2981173,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29815015,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.298183,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2982158,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29824862,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2982814,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2983142,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.298347,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29837975,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29841253,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29844528,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.298478,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29851076,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29854348,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29857618,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2986089,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2986416,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29867426,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29870695,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2987396,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29877228,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2988049,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29883754,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29887018,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2989028,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2989354,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.298968,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2990006,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29903316,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29906574,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2990983,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29913086,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2991634,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29919592,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29922843,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29926094,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29929346,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29932594,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29935843,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2993909,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29942337,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29945582,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29948828,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2995207,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29955313,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29958555,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29961795,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29965037,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29968274,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29971513,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2985254,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2972896,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2960399,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29477593,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29349735,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2922038,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.290895,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2895705,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28823,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28687304,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28549924,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28410816,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2826994,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28127247,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2798269,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2783622,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27687785,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27537334,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27384812,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27230155,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27073306,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26914206,0.0,4,0,0.003996983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26752782,0.0,4,0,0.007852031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2658897,0.0,4,0,0.011574879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.264227,0.0,4,0,0.015174296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2625389,0.0,4,0,0.018658202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2608247,0.0,4,0,0.022033783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2590835,0.0,4,0,0.025307572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2573145,0.0,4,0,0.02848553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25551674,0.0,4,0,0.031573106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25368932,0.0,4,0,0.0345753,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2518312,0.0,4,0,0.032583088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24994136,0.0,4,0,0.030553637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24801871,0.0,4,0,0.02848553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24606206,0.0,4,0,0.02637726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2440702,0.0,4,0,0.024227241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24204184,0.0,4,0,0.022033783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2399756,0.0,4,0,0.019795097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23787007,0.0,4,0,0.017509276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2357237,0.0,4,0,0.015174296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2335349,0.0,4,0,0.012787992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23130193,0.0,4,0,0.011574879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.229023,0.0,4,0,0.010348059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22669615,0.0,4,0,0.009107217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22431932,0.0,4,0,0.007852031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22189035,0.0,4,0,0.0065821633,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21940687,0.0,4,0,0.0052972673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21686639,0.0,4,0,0.003996983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21426623,0.0,4,0,0.0026809373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2116035,0.0,4,0,0.0013487433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20887515,0.0,4,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20607784,0.0,4,0,0.003996983,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.203208,0.0,4,0,0.007852031,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20026177,0.0,4,0,0.011574879,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19723497,0.0,4,0,0.015174296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19412307,0.0,4,0,0.018658202,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19092114,0.0,4,0,0.022033783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18762381,0.0,4,0,0.025307572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18422525,0.0,4,0,0.02848553,0.0,0,0,0.0,0
