heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.32415792,0.0,3,0,0.3078126,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32414356,0.0,3,0,0.3093337,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32412916,0.0,3,0,0.3108338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32411477,0.0,3,0,0.31231347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3241004,0.0,3,0,0.31377324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.324086,0.0,3,0,0.31521365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32407162,0.0,3,0,0.3166352,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32405722,0.0,3,0,0.31803834,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32404283,0.0,3,0,0.31942362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32402843,0.0,3,0,0.32079142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32401404,0.0,3,0,0.31954148,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3239996,0.0,3,0,0.31827697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32398522,0.0,3,0,0.31699756,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32397082,0.0,3,0,0.31570292,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3239564,0.0,3,0,0.31439263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.323942,0.0,3,0,0.3130663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3239276,0.0,3,0,0.31172362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3239132,0.0,3,0,0.3103641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32389876,0.0,3,0,0.30898735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32388437,0.0,3,0,0.30759293,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32386994,0.0,3,0,0.30695075,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32385552,0.0,3,0,0.30630478,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3238411,0.0,3,0,0.3056549,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32382667,0.0,3,0,0.30500114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32381225,0.0,3,0,0.30434343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32379782,0.0,3,0,0.30368167,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3237834,0.0,3,0,0.3030159,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32376897,0.0,3,0,0.302346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32375452,0.0,3,0,0.30167192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3237401,0.0,3,0,0.30099365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32372567,0.0,3,0,0.3011676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32371122,0.0,3,0,0.3013413,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3236968,0.0,3,0,0.30151471,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32368234,0.0,3,0,0.30168787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32366788,0.0,3,0,0.30186072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32365346,0.0,3,0,0.3020333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.323639,0.0,3,0,0.30220562,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32362455,0.0,3,0,0.30237764,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3236101,0.0,3,0,0.30254942,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32359564,0.0,3,0,0.3027209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3235812,0.0,3,0,0.3000133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32356673,0.0,3,0,0.29723644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32355228,0.0,3,0,0.2943867,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32353783,0.0,3,0,0.29146013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32352334,0.0,3,0,0.2884525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3235089,0.0,3,0,0.28535914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32349443,0.0,3,0,0.2821751,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32347995,0.0,3,0,0.2788948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3234655,0.0,3,0,0.27551234,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.323451,0.0,3,0,0.2720211,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32343653,0.0,3,0,0.2714903,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32342207,0.0,3,0,0.2709569,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3234076,0.0,3,0,0.27042085,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3233931,0.0,3,0,0.26988214,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32337862,0.0,3,0,0.26934075,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32336414,0.0,3,0,0.26879665,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32334965,0.0,3,0,0.2682498,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32333517,0.0,3,0,0.2677002,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3233207,0.0,3,0,0.2671478,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3233062,0.0,3,0,0.26659256,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3232917,0.0,3,0,0.2671478,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3232772,0.0,3,0,0.2677002,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3232627,0.0,3,0,0.2682498,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3232482,0.0,3,0,0.26879665,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3232337,0.0,3,0,0.26934075,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3232192,0.0,3,0,0.26988214,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3232047,0.0,3,0,0.27042085,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32319018,0.0,3,0,0.2709569,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3231757,0.0,3,0,0.2714903,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32316118,0.0,3,0,0.2720211,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32314667,0.0,3,0,0.27059376,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32313216,0.0,3,0,0.2691474,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32311764,0.0,3,0,0.26768154,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32310313,0.0,3,0,0.2661956,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3230886,0.0,3,0,0.26468903,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32307407,0.0,3,0,0.26316124,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32305956,0.0,3,0,0.2616117,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32304502,0.0,3,0,0.2600397,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3230305,0.0,3,0,0.25844458,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32301596,0.0,3,0,0.2568257,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32300144,0.0,3,0,0.26185507,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3229869,0.0,3,0,0.26666173,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32297236,0.0,3,0,0.2712646,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32295784,0.0,3,0,0.27568024,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3229433,0.0,3,0,0.2799233,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32292876,0.0,3,0,0.28400674,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3229142,0.0,3,0,0.28794214,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32289967,0.0,3,0,0.2917399,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32288513,0.0,3,0,0.2954093,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32287058,0.0,3,0,0.2989587,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32285604,0.0,3,0,0.29840642,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32284147,0.0,3,0,0.29785132,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32282692,0.0,3,0,0.29729337,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32281235,0.0,3,0,0.29673252,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3227978,0.0,3,0,0.29616874,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32278323,0.0,3,0,0.29560205,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3227687,0.0,3,0,0.29503238,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3227541,0.0,3,0,0.29445973,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32273954,0.0,3,0,0.293884,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.322725,0.0,3,0,0.29330522,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32271042,0.0,3,0,0.28531846,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32269585,0.0,3,0,0.27669716,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32268128,0.0,3,0,0.2673318,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3226667,0.0,3,0,0.25708166,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32265213,0.0,3,0,0.24576198,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32263756,0.0,3,0,0.23312326,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32262295,0.0,3,0,0.21881704,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32260838,0.0,3,0,0.20233548,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3225938,0.0,3,0,0.18289632,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3225792,0.0,3,0,0.15920082,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32256463,0.0,3,0,0.16635324,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32255003,0.0,3,0,0.17306346,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32253543,0.0,3,0,0.179383,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32252085,0.0,3,0,0.18535483,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32250625,0.0,3,0,0.19101526,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32249165,0.0,3,0,0.19639514,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32247704,0.0,3,0,0.201521,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32246244,0.0,3,0,0.20641571,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32244784,0.0,3,0,0.21109925,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32243323,0.0,3,0,0.21558908,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32241863,0.0,3,0,0.22398978,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32240403,0.0,3,0,0.23178689,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32238942,0.0,3,0,0.23906139,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3223748,0.0,3,0,0.24587893,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3223602,0.0,3,0,0.25229356,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32234555,0.0,3,0,0.25835025,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32233095,0.0,3,0,0.26408687,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32231632,0.0,3,0,0.2695355,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3223017,0.0,3,0,0.27472374,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32228708,0.0,3,0,0.2796753,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32227245,0.0,3,0,0.27676374,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32225782,0.0,3,0,0.2737719,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32224318,0.0,3,0,0.27069533,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32222855,0.0,3,0,0.267529,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32221392,0.0,3,0,0.26426756,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32219929,0.0,3,0,0.2609051,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32218465,0.0,3,0,0.25743517,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32217002,0.0,3,0,0.25385067,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32215536,0.0,3,0,0.25014377,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32214072,0.0,3,0,0.24630582,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32212606,0.0,3,0,0.24571571,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32211143,0.0,3,0,0.24512236,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32209677,0.0,3,0,0.24452576,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32208213,0.0,3,0,0.24392585,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32206747,0.0,3,0,0.24332263,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3220528,0.0,3,0,0.24271603,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32203814,0.0,3,0,0.24210602,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32202348,0.0,3,0,0.24149257,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32200882,0.0,3,0,0.24087562,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32199416,0.0,3,0,0.24025516,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3219795,0.0,3,0,0.25070688,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32196483,0.0,3,0,0.26024026,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32195017,0.0,3,0,0.26900366,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3219355,0.0,3,0,0.27711228,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3219208,0.0,3,0,0.28465715,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32190615,0.0,3,0,0.29171163,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32189146,0.0,3,0,0.29833555,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3218768,0.0,3,0,0.3045785,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3218621,0.0,3,0,0.31048194,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3218474,0.0,3,0,0.31608084,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32183275,0.0,3,0,0.3161947,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32181805,0.0,3,0,0.31630844,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32180336,0.0,3,0,0.31642208,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32178867,0.0,3,0,0.3165356,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32177398,0.0,3,0,0.31664896,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32175928,0.0,3,0,0.31676224,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3217446,0.0,3,0,0.3168754,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3217299,0.0,3,0,0.31698844,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32171518,0.0,3,0,0.31710136,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32170048,0.0,3,0,0.31721416,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3216858,0.0,3,0,0.31889778,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32167107,0.0,3,0,0.32055572,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32165638,0.0,3,0,0.32218874,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32164165,0.0,3,0,0.32379752,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32162693,0.0,3,0,0.32538283,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32161224,0.0,3,0,0.3269453,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32159752,0.0,3,0,0.32848564,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3215828,0.0,3,0,0.33000442,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32156807,0.0,3,0,0.33150223,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32155335,0.0,3,0,0.33297968,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32153863,0.0,3,0,0.33203796,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3215239,0.0,3,0,0.33108798,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32150918,0.0,3,0,0.33012962,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32149443,0.0,3,0,0.32916272,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3214797,0.0,3,0,0.32818714,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.321465,0.0,3,0,0.3272027,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32145023,0.0,3,0,0.32620928,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3214355,0.0,3,0,0.32520667,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32142076,0.0,3,0,0.3241947,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.321406,0.0,3,0,0.32317322,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32139128,0.0,3,0,0.31617954,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32137653,0.0,3,0,0.30870414,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32136178,0.0,3,0,0.30067572,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32134703,0.0,3,0,0.29200593,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32133228,0.0,3,0,0.28258324,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32131752,0.0,3,0,0.27226442,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32130277,0.0,3,0,0.2608609,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32128802,0.0,3,0,0.24811754,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32127324,0.0,3,0,0.23367707,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3212585,0.0,3,0,0.217017,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32124373,0.0,3,0,0.20819452,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32122895,0.0,3,0,0.19859122,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3212142,0.0,3,0,0.18805537,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32119942,0.0,3,0,0.17638613,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32118466,0.0,3,0,0.16330998,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32116988,0.0,3,0,0.14844052,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3211551,0.0,3,0,0.13120653,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32114032,0.0,3,0,0.11071109,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32112554,0.0,3,0,0.08542481,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32111076,0.0,3,0,0.05240212,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32109597,0.0,3,0,0.10299095,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3210812,0.0,3,0,0.13736537,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3210664,0.0,3,0,0.16343397,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32105163,0.0,3,0,0.18443953,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32103682,0.0,3,0,0.20203246,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32102203,0.0,3,0,0.2171682,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32100725,0.0,3,0,0.23044977,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32099244,0.0,3,0,0.24228226,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32097766,0.0,3,0,0.25295103,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32096285,0.0,3,0,0.2626646,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32094803,0.0,3,0,0.2524438,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32093322,0.0,3,0,0.24115993,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32091844,0.0,3,0,0.22856583,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32090363,0.0,3,0,0.2143168,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32088882,0.0,3,0,0.19791111,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.320874,0.0,3,0,0.17857751,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3208592,0.0,3,0,0.15503883,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32084435,0.0,3,0,0.124942504,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32082954,0.0,3,0,0.083161004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32081473,0.0,3,0,0.014362029,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3207999,0.0,3,0,0.015729224,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32078508,0.0,3,0,0.017079417,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32077026,0.0,3,0,0.018413026,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32075542,0.0,3,0,0.019730452,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32074058,0.0,3,0,0.021032084,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32072577,0.0,3,0,0.022318294,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32071093,0.0,3,0,0.023589447,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3206961,0.0,3,0,0.024845889,0.0,0,0,0.0,1
