heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45166928,0.73561805,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4395068,0.7377049,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.43874604,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4379799,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43720832,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4364312,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4356485,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4348601,0.0,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43406594,0.0,0,0,0.20841953,1
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43326592,0.0,0,0,0.20841953,1
111.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43245998,0.0,0,0,0.20841953,1
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43164802,0.0,0,0,0.20841953,1
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43331373,0.0,0,0,0.20841953,1
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.43495426,0.0,0,0,0.20841953,1
111.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43657038,0.0,0,0,0.20841953,1
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4381628,0.0,0,0,0.20841953,1
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4397322,0.0,0,0,0.20841953,1
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44127923,0.0,0,0,0.20841953,1
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44280455,0.0,1,0,0.9131377,1
111.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44430873,0.0,1,1,0.9131377,0
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44579235,0.0,1,1,0.9131377,0
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44725594,0.0,1,1,0.9131377,0
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.44757482,0.0,1,1,0.9131377,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44789273,0.0,1,0,0.9131377,0
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44820973,0.0,1,0,0.9131377,0
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.44852582,0.0,1,0,0.9131377,0
111.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.44884098,0.0,1,0,0.9131377,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4491552,0.0,1,0,0.9131377,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44946855,0.0,0,0,0.7934703,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.449781,0.0,0,0,0.7934703,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45009255,0.0,0,0,0.7934703,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45040318,0.0,0,0,0.7934703,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44783425,0.0,0,0,0.7934703,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.44520304,0.0,0,0,0.7934703,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.44250646,0.0,0,0,0.7934703,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43974122,0.0,0,0,0.7934703,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4369037,0.0,0,0,0.7934703,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43399,0.0,0,0,0.7934703,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43099597,0.0,0,0,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.42791703,0.0,0,0,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42474824,0.0,0,0,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.42148414,0.0,0,1,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42054245,0.0,0,1,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.41959253,0.0,0,1,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4186342,0.0,0,1,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.41766736,0.0,0,1,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.4166918,0.0,0,1,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.4157074,0.0,0,1,0.21208236,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.41471404,0.0,1,1,0.9451375,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.41371146,0.0,1,1,0.9451375,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.41269955,0.0,1,1,0.9451375,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.41167814,0.0,1,1,0.9451375,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4131722,0.0,1,1,0.9451375,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.41464597,0.0,1,1,0.9451375,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4161,0.0,1,1,0.9451375,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.41753483,0.0,1,1,0.9451375,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.41895095,0.0,1,1,0.9451375,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42034882,0.0,1,1,0.9451375,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.42172894,0.0,1,1,0.8636866,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4230917,0.0,1,1,0.8636866,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4244376,0.0,1,1,0.8636866,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42576703,0.0,1,1,0.8636866,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42642057,0.0,1,1,0.8636866,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.42707023,0.0,1,1,0.8636866,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.42771602,0.0,1,1,0.8636866,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.428358,0.0,1,1,0.8636866,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.42899618,0.0,1,1,0.8636866,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.42963064,0.0,1,1,0.8636866,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43026143,0.0,1,1,0.9931191,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.43088856,0.0,1,1,0.9931191,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4315121,0.0,1,1,0.9931191,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.43213207,0.0,1,1,0.9931191,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.42594102,0.0,1,1,0.9931191,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.41937545,0.0,1,1,0.9931191,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4123872,0.0,1,1,0.9931191,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.404918,0.0,1,1,0.9931191,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.39689672,0.0,1,1,0.9931191,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.3882352,0.0,1,1,0.9931191,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3788224,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.36851537,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.35712624,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.34440088,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3538389,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.36252168,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3705612,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.37804624,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3850484,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.39162618,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3978281,0.0,1,1,0.8976174,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4036948,0.0,1,1,0.8976174,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40926072,0.0,1,1,0.8976174,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.41455516,0.0,1,0,0.8976174,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4089622,0.0,1,0,0.8976174,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4030654,0.0,1,0,0.8976174,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.39682987,0.0,1,0,0.8976174,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3902143,0.0,1,0,0.8976174,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.38316926,0.0,1,0,0.8976174,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3756352,0.0,1,0,0.8976174,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3675391,0.0,0,0,0.8208885,0
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.35879028,0.0,0,0,0.8208885,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.34927422,0.0,0,0,0.8208885,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33884323,0.0,0,0,0.8208885,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.34845674,0.0,0,0,0.8208885,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.35728785,0.0,0,0,0.8208885,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.36545438,0.0,0,0,0.8208885,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.37304935,0.0,0,0,0.8208885,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3801476,0.0,0,0,0.8208885,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38681012,0.0,0,0,0.8208885,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39308733,0.0,0,0,0.21204214,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.3990214,0.0,0,0,0.21204214,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40464783,0.0,0,0,0.21204214,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.40999702,0.0,0,0,0.21204214,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.40901938,0.0,0,0,0.21204214,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40803283,0.0,0,0,0.21204214,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.40703726,0.0,0,0,0.21204214,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40603247,0.0,0,0,0.21204214,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.4050183,0.0,0,0,0.21204214,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.40399456,0.0,0,0,0.21204214,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.40296108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40191767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.40086412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.39980024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39362934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38708648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38012388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.372684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36469653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35607448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.34670818,0.0,0,0,0.7391453,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33645692,0.0,0,0,0.7391453,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3251359,0.0,0,0,0.7391453,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.31249547,0.0,0,0,0.7391453,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.32399577,0.0,0,0,0.7391453,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.33439374,0.0,0,0,0.7391453,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.34388235,0.0,0,0,0.7391453,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.35260797,0.0,0,0,0.7391453,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3606842,0.0,0,0,0.7391453,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.36820102,0.0,0,0,0.7391453,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.37523097,0.0,0,0,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.38183326,0.0,0,0,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.388057,0.0,0,0,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39394325,0.0,0,0,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.38773528,0.0,0,0,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.3811507,0.0,0,0,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.37414086,0.0,0,0,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.366647,0.0,0,1,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3585973,0.0,0,1,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34990266,0.0,0,1,0.2145962,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34045064,0.0,1,1,0.77674234,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.33009663,0.0,1,1,0.77674234,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.31865007,0.0,1,1,0.77674234,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.30585295,0.0,1,1,0.77674234,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.31633505,0.0,1,1,0.77674234,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.32589364,0.0,1,1,0.77674234,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.33467838,0.0,1,1,0.77674234,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.34280524,0.0,1,1,0.77674234,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3503659,0.0,1,1,0.77674234,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.35743418,0.0,1,1,0.77674234,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3640703,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.37032405,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.37623712,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.38184473,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3712811,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.35957775,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3464587,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3315338,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.3142252,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.2936241,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.2681765,0.0,0,0,0.9769982,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.23487726,0.0,0,0,0.9769982,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.18660344,0.0,0,0,0.9769982,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.09749171,0.0,0,0,0.9769982,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.09809322,0.0,0,0,0.9769982,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.09869142,0.0,0,0,0.9769982,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.09928634,0.0,0,0,0.9769982,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.09987801,0.0,0,0,0.9769982,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.10046648,0.0,0,0,0.9769982,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.101051785,0.0,0,0,0.9769982,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.10163394,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.102212995,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.10278898,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.10336192,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.101051785,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.09869142,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0962786,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.09381094,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.091285884,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.088700704,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.08605246,0.0,1,1,0.8803807,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.08333801,0.0,1,1,0.8803807,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.08055395,0.0,1,1,0.8803807,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.077696614,0.0,1,1,0.8803807,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.07841803,0.0,1,1,0.8803807,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.07913468,0.0,1,1,0.8803807,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.079846635,0.0,1,1,0.8803807,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.08055395,0.0,1,1,0.8803807,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.08125669,0.0,1,1,0.8803807,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.081954904,0.0,1,1,0.8803807,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.08264866,0.0,0,1,0.30299643,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.08333801,0.0,0,0,0.30299643,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.08402301,0.0,0,0,0.30299643,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.08470372,0.0,0,0,0.30299643,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.084033854,0.0,0,0,0.30299643,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.08335982,0.0,0,0,0.30299643,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.08268158,0.0,0,0,0.30299643,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.081999086,0.0,0,0,0.30299643,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.08131226,0.0,0,0,0.30299643,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.08062107,0.0,0,0,0.30299643,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.079925455,0.0,0,0,0.8219812,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.07922535,0.0,0,0,0.8219812,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0785207,0.0,0,0,0.8219812,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.07781144,0.0,0,0,0.8219812,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.078315265,0.0,0,0,0.8219812,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.07881676,0.0,0,0,0.8219812,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.07931594,0.0,0,0,0.8219812,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.07981284,0.0,0,0,0.8219812,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.080307476,0.0,0,0,0.8219812,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.08079986,0.0,0,0,0.8219812,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.08129004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.081778005,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.08226379,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.08274741,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.08202117,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.08129004,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.08055395,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.07981284,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.079066634,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.078315265,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.07755866,0.0,0,0,0.21091147,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.07679674,0.0,0,0,0.21091147,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.07602944,0.0,0,0,0.21091147,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.07525668,0.0,0,0,0.21091147,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.07443932,0.0,0,0,0.21091147,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.07361576,0.0,0,0,0.21091147,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0727859,0.0,0,0,0.21091147,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.07194965,0.0,0,0,0.21091147,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.07110691,0.0,0,0,0.21091147,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.07025758,0.0,0,0,0.21091147,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.06940155,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.06853872,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.067668974,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.066792205,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.067959666,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0691147,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.07025758,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.07138855,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.072507866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.07361576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.074712455,0.0,1,0,0.33734992,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.07579819,0.0,1,1,0.33734992,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.076873176,0.0,1,1,0.33734992,0
