heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.039524287,0.0,3,0,0.07881676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.039837405,0.0,3,0,0.07931594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04014964,0.0,3,0,0.07981284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.040461,0.0,3,0,0.080307476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.040771484,0.0,3,0,0.08079986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0410811,0.0,3,0,0.08129004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.041389853,0.0,3,0,0.081778005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.041697744,0.0,3,0,0.08226379,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.042004783,0.0,3,0,0.08274741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.042310975,0.0,3,0,0.08202117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04261632,0.0,3,0,0.08129004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.042920824,0.0,3,0,0.08055395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.043224495,0.0,3,0,0.07981284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04352733,0.0,3,0,0.079066634,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.043829344,0.0,3,0,0.078315265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.044130538,0.0,3,0,0.07755866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04443091,0.0,3,0,0.07679674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04473047,0.0,3,0,0.07602944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.045029223,0.0,3,0,0.07525668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04532717,0.0,3,0,0.07443932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04562432,0.0,3,0,0.07361576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04592067,0.0,3,0,0.0727859,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04621623,0.0,3,0,0.07194965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.046511006,0.0,3,0,0.07110691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.046804998,0.0,3,0,0.07025758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04709821,0.0,3,0,0.06940155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.047390647,0.0,3,0,0.06853872,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.047682315,0.0,3,0,0.067668974,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.047973216,0.0,3,0,0.066792205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.048263352,0.0,3,0,0.067959666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.048552733,0.0,3,0,0.0691147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.048841357,0.0,3,0,0.07025758,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04912923,0.0,3,0,0.07138855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04941636,0.0,3,0,0.072507866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04970274,0.0,3,0,0.07361576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04998839,0.0,3,0,0.074712455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0502733,0.0,3,0,0.07579819,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.050557476,0.0,3,0,0.076873176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05084093,0.0,3,0,0.07793762,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.051123656,0.0,3,0,0.074712455,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05140566,0.0,3,0,0.07138855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.051686954,0.0,3,0,0.067959666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.051967528,0.0,3,0,0.06441894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.052247398,0.0,3,0,0.06075885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05252656,0.0,3,0,0.05697106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.052805018,0.0,3,0,0.053046323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05308278,0.0,3,0,0.04897438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.053359844,0.0,3,0,0.04474375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05363622,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.053911902,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054186903,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054461222,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.054734863,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055007827,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055280123,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05555175,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05582271,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.056093007,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05636265,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.056631636,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05689997,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.057167653,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.057434693,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05770109,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.057966847,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.058231965,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.058496453,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.058760308,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.059023537,0.0,3,0,0.040341564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05928614,0.0,3,0,0.039590195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.059548125,0.0,3,0,0.03883359,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.059809487,0.0,3,0,0.038071673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.060070235,0.0,3,0,0.03730437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.060330372,0.0,3,0,0.036531612,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0605899,0.0,3,0,0.035753313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.060848814,0.0,3,0,0.034969393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06110713,0.0,3,0,0.03417977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06136484,0.0,3,0,0.033384364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.061621957,0.0,3,0,0.032583088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.061878476,0.0,3,0,0.032583088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0621344,0.0,3,0,0.032583088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.062389735,0.0,3,0,0.032583088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06264448,0.0,3,0,0.032583088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06289864,0.0,3,0,0.032583088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.063152224,0.0,3,0,0.032583088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06340522,0.0,3,0,0.032583088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06365765,0.0,3,0,0.032583088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06390949,0.0,3,0,0.032583088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06416077,0.0,3,0,0.032583088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06441148,0.0,3,0,0.029731115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06466162,0.0,3,0,0.0268022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0649112,0.0,3,0,0.023792079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.065160215,0.0,3,0,0.020696118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06540868,0.0,3,0,0.017509276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06565657,0.0,3,0,0.0142260585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06590392,0.0,3,0,0.010840452,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06615072,0.0,3,0,0.0073458645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06639696,0.0,3,0,0.0037350468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.066642664,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06688782,0.0,3,0,0.0037350468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06713243,0.0,3,0,0.0073458645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0673765,0.0,3,0,0.010840452,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06762004,0.0,3,0,0.0142260585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06786305,0.0,3,0,0.017509276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06810551,0.0,3,0,0.020696118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.068347454,0.0,3,0,0.023792079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06858887,0.0,3,0,0.0268022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06882975,0.0,3,0,0.029731115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.069070116,0.0,3,0,0.032583088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06930996,0.0,3,0,0.03218022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.069549285,0.0,3,0,0.031775855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06978809,0.0,3,0,0.031369977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07002639,0.0,3,0,0.030962573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07026417,0.0,3,0,0.030553637,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07050144,0.0,3,0,0.030143155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.070738204,0.0,3,0,0.029731115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07097447,0.0,3,0,0.029317506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07121022,0.0,3,0,0.028902315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07144548,0.0,3,0,0.02848553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07168023,0.0,3,0,0.027647128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.071914494,0.0,3,0,0.0268022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.072148256,0.0,3,0,0.025950648,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07238153,0.0,3,0,0.025092363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07261431,0.0,3,0,0.024227241,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07284661,0.0,3,0,0.023355167,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07307841,0.0,3,0,0.022476034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.073309734,0.0,3,0,0.021589722,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.073540576,0.0,3,0,0.020696118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07377093,0.0,3,0,0.019795097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07400081,0.0,3,0,0.02114384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07423022,0.0,3,0,0.022476034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07445915,0.0,3,0,0.023792079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07468761,0.0,3,0,0.025092363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.074915595,0.0,3,0,0.02637726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.075143114,0.0,3,0,0.027647128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07537016,0.0,3,0,0.028902315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07559675,0.0,3,0,0.030143155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.075822875,0.0,3,0,0.031369977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07604854,0.0,3,0,0.032583088,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07627374,0.0,3,0,0.029731115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.076498486,0.0,3,0,0.0268022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.023792079,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.076946616,0.0,3,0,0.020696118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07717,0.0,3,0,0.017509276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.077392936,0.0,3,0,0.0142260585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.077615425,0.0,3,0,0.010840452,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07783747,0.0,3,0,0.0073458645,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07805906,0.0,3,0,0.0037350468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07828022,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07850093,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0787212,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07894104,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07916044,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0793794,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07959794,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07981604,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08003372,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08025096,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08046779,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.080684185,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08090016,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.081115715,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08133085,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08154557,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08175988,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08197376,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08218724,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08240031,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08261296,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08282521,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.083037056,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08324849,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08345953,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08367016,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.083880395,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.084090225,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08429966,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0845087,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.084717356,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08492561,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08513347,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08534095,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.085548036,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08575473,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.085961044,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08616698,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.086372524,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08657769,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08678248,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08698689,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08719092,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08739458,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08759786,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08780077,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08800331,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08820548,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08840728,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08860871,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08880978,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.089010485,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08921082,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.089410804,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08961042,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08980968,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09000857,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.090207115,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09040531,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.090603136,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09080062,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09099775,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.091194525,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09139095,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09158704,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09178277,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.091978155,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.092173204,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0923679,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09256226,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09275628,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09294996,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0931433,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09333631,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09352897,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0937213,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0939133,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09410497,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09429631,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09448731,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.094677985,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09486833,0.0,3,0,0.00054150954,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09505836,0.0,3,0,0.0010803317,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09524805,0.0,3,0,0.001616493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09543742,0.0,3,0,0.0021500196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09562647,0.0,3,0,0.0026809373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0958152,0.0,3,0,0.0032092712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0960036,0.0,3,0,0.0037350468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09619169,0.0,3,0,0.0042582885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09637945,0.0,3,0,0.004779021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0965669,0.0,3,0,0.0052972673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09675403,0.0,3,0,0.0068373275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.096940845,0.0,3,0,0.0083558485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09712734,0.0,3,0,0.009853423,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09731353,0.0,3,0,0.011330621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0974994,0.0,3,0,0.012787992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.097684965,0.0,3,0,0.0142260585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.097870216,0.0,3,0,0.015645327,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09805516,0.0,3,0,0.01704628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.098239794,0.0,3,0,0.018429387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.098424114,0.0,3,0,0.019795097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.098608136,0.0,3,0,0.021843694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09879185,0.0,3,0,0.023854353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.098975256,0.0,3,0,0.02582845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09915837,0.0,3,0,0.027767297,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09934117,0.0,3,0,0.029672125,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09952367,0.0,3,0,0.031544108,0.0,0,0,0.0,0
