heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.41615304,0.08375253,0.067076504,0.0,0.37856352,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20370233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27030817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31128663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3409664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36425012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38341162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39969328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41384873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42636967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4375948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4311228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.4242404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.41689205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.40901002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.40051064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.391289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.38121074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.37010038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.3577221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.34374878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.33288935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.32082182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.30724332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.2917206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.27360234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.25184277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.2246005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.18814725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.13286829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.01449783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.2769206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.3472244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3895443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4199173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44362444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4630714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47955856,0.0,0,0,0.9978325,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.493869,0.0,0,0,0.9978325,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50651103,0.0,0,0,0.9978325,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51783335,0.46984056,0,0,0.9978325,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5153037,0.5443782,0,0,0.9978325,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5127136,0.5881598,0,0,0.9978325,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51006025,0.6192736,0,0,0.9978325,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50734043,0.6192736,0,0,0.9978325,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50455076,0.6188384,0,0,0.9978325,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50168747,0.6184015,0,0,0.9978325,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4987466,0.61796284,1,0,0.12630962,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49572387,0.61752236,1,0,0.12630962,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49261457,0.61708015,1,1,0.12630962,0
60.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48941362,0.58225834,1,1,0.12630962,1
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47825897,0.5306847,1,1,0.12630962,1
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46582565,0.42899618,1,1,0.12630962,1
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.45178217,0.4031916,1,1,0.12630962,1
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4356485,0.0,1,1,0.12630962,1
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4166918,0.31381473,1,1,0.12630962,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39371017,0.38601282,1,1,0.12630962,1
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36452055,0.42899618,0,1,0.94034046,1
61.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32447568,0.44085222,0,1,0.94034046,1
64.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.26034534,0.3949416,0,0,0.94034046,1
75.0,0.09126849,0.3109586,0.04348848,0.035071798,0.17814477,0.2784597,3,0,0.08274741,0.31381473,0,0,0.94034046,1
71.0,0.07250015,0.5441628,0.16971815,0.12993227,0.23016833,0.49382195,3,0,0.07755866,0.6082357,0,0,0.94034046,0
83.0,0.052795723,0.41615304,0.08375253,0.06237935,0.36480817,0.3667057,3,0,0.07210943,0.0,0,0,0.94034046,0
89.0,0.087029114,0.501622,0.13553607,0.10490116,0.5658335,0.4550598,3,0,0.06637219,0.0,0,0,0.94034046,0
88.0,0.20017256,0.6754227,0.31935388,0.26891926,0.49807298,0.63819706,7,0,0.060314793,0.1945357,0,0,0.94034046,0
98.0,0.25823495,0.7422124,0.42424977,0.36690575,0.53962374,0.70792955,7,0,0.053899366,0.0,0,0,0.94034046,0
94.0,0.0,0.0,0.0,0.0,0.6120391,0.0,7,0,0.04708092,0.0,0,0,0.94034046,0
80.0,0.0,0.0,0.0,0.0,0.76905024,0.0,0,0,0.0398054,0.0,0,0,0.84714335,0
74.0,0.0,0.0,0.0,0.0,0.6896368,0.0,0,0,0.032007106,0.0,0,0,0.84714335,0
73.0,0.0,0.0,0.0,0.0,0.7097086,0.0,0,0,0.023605047,0.0,0,0,0.84714335,0
72.0,0.0,0.0,0.0,0.0,0.8129691,0.0,0,0,0.01449783,0.0,0,0,0.84714335,0
69.0,0.0,0.0,0.0,0.0,0.5836555,0.0,0,0,0.0131321205,0.0,0,0,0.84714335,0
67.0,0.0,0.51990724,0.149468,0.12069586,0.6530453,0.48030025,0,0,0.011749013,0.0,0,0,0.84714335,0
66.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.010348059,0.0,0,0,0.84714335,0
91.0,0.0,0.0,0.0,0.0,0.84054786,0.0,0,0,0.008928791,0.0,0,0,0.84714335,0
102.0,0.0,0.0,0.0,0.0,0.83477056,0.0,0,0,0.0074907243,0.0,0,0,0.84714335,0
106.0,0.0,0.0,0.0,0.0,0.7771467,0.0,0,0,0.0060333544,0.0,0,0,0.84714335,0
64.0,0.0,0.0,0.0,0.0,0.8486591,0.0,0,0,0.0045561558,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.77968687,0.0,0,0,0.003058581,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.63985646,0.0,0,0,0.0015400605,0.0,0,0,0.0,0
73.0,0.09540805,0.43125382,0.09145927,0.07538408,0.49174628,0.39796358,0,0,0.0,0.34504905,0,0,0.0,0
102.0,0.15978481,0.67184424,0.31429973,0.26249173,0.31992823,0.63301194,0,0,0.003058581,0.41801992,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.0060333544,0.0,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.008928791,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.011749013,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.01449783,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,0,0.017178766,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.019795097,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.02234986,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.024845889,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.027285822,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.035418037,0.0,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.042983357,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.05005569,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.056695376,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.06295231,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.06886823,0.0,0,0,0.0,0
