heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.31092614,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.310903,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31087986,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3108567,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31083354,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31081036,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3107872,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.310764,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31074083,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31071764,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31069446,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31067127,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31064805,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31062487,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31060165,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31057844,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31055522,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.310532,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31050876,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3104855,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3104623,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31043905,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3104158,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31039253,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31036928,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.310346,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31032276,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3102995,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31027618,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3102529,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31022963,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31020632,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31018302,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31015974,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3101364,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3101131,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3100898,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31006646,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31004313,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31001982,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30999646,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30997312,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3099498,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30992642,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30990306,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30987972,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30985636,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30983296,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3098096,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3097862,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30976284,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30973944,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30971605,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30969262,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30966923,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3096458,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3096224,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30959898,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30957556,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30955213,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30952868,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30950525,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3094818,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30945835,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3094349,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30941144,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30938795,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3093645,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.309341,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30931753,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30929404,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30927056,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30924705,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30922356,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30920005,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30917653,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30915302,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3091295,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30910596,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30908245,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3090589,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30903536,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30901182,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30898827,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30896473,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30894116,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30891758,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.308894,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30887043,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30884686,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3088233,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30879968,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30877608,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30875248,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30872887,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30870527,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30868164,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30865803,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3086344,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30861077,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30858713,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3085635,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30853984,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3085162,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30849254,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30846888,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30844522,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30842155,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30839786,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30837417,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3083505,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3083268,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3083031,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3082794,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3082557,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30823198,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30820826,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30818453,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3081608,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3081371,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30811334,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30808958,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30806586,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3080421,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30801833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30799457,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30797082,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30794704,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30792326,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30789948,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3078757,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30785188,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3078281,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3078043,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30778047,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30775666,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30773285,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.307709,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3076852,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30766135,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3076375,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30761367,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30758983,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30756596,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3075421,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30751824,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30749437,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3074705,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3074466,0.0,3,0,0.20370233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30742273,0.0,3,0,0.27030817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30739883,0.0,3,0,0.31128663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30737492,0.0,3,0,0.3409664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30735102,0.0,3,0,0.36425012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30732712,0.0,3,0,0.38341162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30730322,0.0,3,0,0.39969328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3072793,0.0,3,0,0.41384873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30725536,0.0,3,0,0.42636967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30723143,0.0,3,0,0.4375948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3072075,0.0,3,0,0.4311228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30718356,0.0,3,0,0.4242404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30715963,0.0,3,0,0.41689205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30713567,0.0,3,0,0.40901002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3071117,0.0,3,0,0.40051064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30708778,0.0,3,0,0.391289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3070638,0.0,3,0,0.38121074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30703983,0.0,3,0,0.37010038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30701587,0.0,3,0,0.3577221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30699188,0.0,3,0,0.34374878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30696788,0.0,3,0,0.33288935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3069439,0.0,3,0,0.32082182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3069199,0.0,3,0,0.30724332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068959,0.0,3,0,0.2917206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068719,0.0,3,0,0.27360234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068479,0.0,3,0,0.25184277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30682388,0.0,3,0,0.2246005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30679986,0.0,3,0,0.18814725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30677584,0.0,3,0,0.13286829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3067518,0.0,3,0,0.01449783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30672777,0.0,3,0,0.2769206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30670372,0.0,3,0,0.3472244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30667967,0.0,3,0,0.3895443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30665562,0.0,3,0,0.4199173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30663157,0.0,3,0,0.44362444,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30660748,0.0,3,0,0.4630714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30658343,0.0,3,0,0.47955856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30655935,0.0,3,0,0.493869,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30653527,0.0,3,0,0.50651103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3065112,0.0,3,0,0.51783335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3064871,0.0,3,0,0.5153037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.306463,0.0,3,0,0.5127136,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3064389,0.0,3,0,0.51006025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3064148,0.0,3,0,0.50734043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3063907,0.0,3,0,0.50455076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30636656,0.0,3,0,0.50168747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30634245,0.0,3,0,0.4987466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30631834,0.0,3,0,0.49572387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3062942,0.0,3,0,0.49261457,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30627006,0.0,3,0,0.48941362,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30624592,0.0,3,0,0.47825897,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30622178,0.0,3,0,0.46582565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3061976,0.0,3,0,0.45178217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30617347,0.0,3,0,0.4356485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3061493,0.0,3,0,0.4166918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30612513,0.0,3,0,0.39371017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30610096,0.0,3,0,0.36452055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3060768,0.0,3,0,0.32447568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3060526,0.0,3,0,0.26034534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3060284,0.0,3,0,0.08274741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30600423,0.0,3,0,0.07755866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30598003,0.0,3,0,0.07210943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3059558,0.0,3,0,0.06637219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3059316,0.0,3,0,0.060314793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30590737,0.0,3,0,0.053899366,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30588317,0.0,3,0,0.04708092,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30585894,0.0,3,0,0.0398054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3058347,0.0,3,0,0.032007106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30581045,0.0,3,0,0.023605047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30578622,0.0,3,0,0.01449783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30576196,0.0,3,0,0.0131321205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30573773,0.0,3,0,0.011749013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30571347,0.0,3,0,0.010348059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30568922,0.0,3,0,0.008928791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30566493,0.0,3,0,0.0074907243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30564067,0.0,3,0,0.0060333544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30561638,0.0,3,0,0.0045561558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3055921,0.0,3,0,0.003058581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3055678,0.0,3,0,0.0015400605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3055435,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3055192,0.0,3,0,0.003058581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3054949,0.0,3,0,0.0060333544,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3054706,0.0,3,0,0.008928791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30544627,0.0,3,0,0.011749013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30542195,0.0,3,0,0.01449783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30539763,0.0,3,0,0.017178766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30537328,0.0,3,0,0.019795097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30534896,0.0,3,0,0.02234986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3053246,0.0,3,0,0.024845889,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30530027,0.0,3,0,0.027285822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30527592,0.0,3,0,0.035418037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30525154,0.0,3,0,0.042983357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3052272,0.0,3,0,0.05005569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3052028,0.0,3,0,0.056695376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30517843,0.0,3,0,0.06295231,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30515406,0.0,3,0,0.06886823,0.0,0,0,0.0,0
