heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20370233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.27030817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.31128663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3409664,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.36425012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38341162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.39969328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41384873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.42636967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4375948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4311228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4242404,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.41689205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40901002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40051064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.391289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.38121074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37010038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.3577221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.34374878,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33288935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.32082182,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.30724332,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.2917206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.27360234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.25184277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.2246005,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.18814725,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.13286829,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.01449783,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.2769206,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.3472244,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.3895443,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4199173,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.44362444,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4630714,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.47955856,0.0,1,0,0.99760437,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.493869,0.4985372,1,0,0.99760437,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.50651103,0.5732423,1,0,0.99760437,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.51783335,0.61708015,1,0,0.99760437,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5153037,0.61708015,1,0,0.99760437,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5127136,0.61708015,1,0,0.99760437,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.51006025,0.61708015,1,0,0.99760437,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.50734043,0.61708015,1,0,0.99760437,0
0.0,0.0,0.41615304,0.08375253,0.060970727,0.34706023,0.3630078,3,0,0.50455076,0.61708015,1,0,0.99760437,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.50168747,0.61661756,1,0,0.99760437,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.4987466,0.61615294,0,0,0.11489984,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.49572387,0.61568636,0,0,0.11489984,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.49261457,0.6152178,0,0,0.11489984,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48941362,0.6152178,0,0,0.11489984,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47825897,0.36559552,0,1,0.11489984,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46582565,0.36559552,0,1,0.11489984,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.45178217,0.36559552,0,1,0.11489984,1
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.4356485,0.36559552,0,1,0.11489984,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4166918,0.36559552,0,1,0.11489984,1
0.0,0.065367095,0.45800656,0.10655235,0.08539836,0.36063078,0.4191338,3,0,0.39371017,0.0,0,0,0.11489984,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.36452055,0.0,0,0,0.88678545,1
84.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.32447568,0.0,0,0,0.88678545,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.26034534,0.0,0,0,0.88678545,1
101.0,0.14187875,0.65275365,0.2882988,0.22900367,0.3136015,0.6043291,3,0,0.08274741,0.0,0,0,0.88678545,1
70.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.07755866,0.0,0,0,0.88678545,0
95.0,0.09744186,0.551549,0.17630388,0.14124803,0.39032426,0.5093517,3,0,0.07210943,0.0,0,0,0.88678545,0
94.0,0.09845003,0.48118085,0.12123746,0.095858954,0.29211083,0.43915892,3,0,0.06637219,0.1945357,0,1,0.88678545,0
98.0,0.300864,0.83086586,0.59386677,0.52217346,0.54295295,0.7961338,7,0,0.060314793,0.0,0,0,0.88678545,0
97.0,0.07481461,0.56544036,0.18924059,0.15177411,0.42849383,0.5229105,7,0,0.053899366,0.0,0,0,0.88678545,0
83.0,0.0,0.0,0.0,0.0,0.6784097,0.0,0,0,0.04708092,0.31381473,0,0,0.88678545,0
77.0,0.06414957,0.41615304,0.08375253,0.06985947,0.8162103,0.3852719,0,0,0.0398054,0.49780113,0,0,0.8188681,0
79.0,0.0,0.0,0.0,0.0,0.68428,0.0,0,0,0.032007106,0.46876022,0,0,0.8188681,0
71.0,0.0,0.0,0.0,0.0,0.7146841,0.0,0,0,0.023605047,0.49780113,0,0,0.8188681,0
74.0,0.0,0.0,0.0,0.0,0.76947474,0.0,0,0,0.01449783,0.0,0,0,0.8188681,0
71.0,0.0,0.0,0.0,0.0,0.59133,0.0,0,0,0.0131321205,0.38601282,0,0,0.8188681,0
75.0,0.0,0.0,0.0,0.0,0.7503272,0.0,0,0,0.011749013,0.31381473,0,0,0.8188681,0
72.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.010348059,0.31381473,0,0,0.8188681,0
70.0,0.06777686,0.4917022,0.1284338,0.10505445,0.17814477,0.45531943,0,0,0.008928791,0.26979238,0,0,0.8188681,0
67.0,0.0,0.0,0.0,0.0,0.7814119,0.0,0,0,0.0074907243,0.44085222,0,0,0.8188681,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.0060333544,0.38601282,0,0,0.8188681,0
63.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.0045561558,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.7926166,0.0,0,0,0.003058581,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.8341818,0.0,0,0,0.0015400605,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.52898955,0.0,0,0,0.0,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.8547554,0.0,0,0,0.003058581,0.49780113,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.76958066,0.0,0,0,0.0060333544,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.008928791,0.46876022,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.688101,0.0,0,0,0.011749013,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5568069,0.0,0,0,0.01449783,0.0,0,0,0.0,0
92.0,0.17732395,0.6922854,0.3439425,0.29576305,0.557528,0.65890944,7,0,0.017178766,0.0,0,0,0.0,0
93.0,0.15547593,0.5959661,0.22029567,0.1850688,0.38009968,0.5613063,7,0,0.019795097,0.34504905,0,0,0.9173114,0
89.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.02234986,0.27422452,0,0,0.9173114,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.024845889,0.0,0,0,0.9173114,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.027285822,0.0,0,0,0.9173114,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.035418037,0.0,0,0,0.9173114,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.042983357,0.0,0,0,0.9173114,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.05005569,0.0,0,0,0.9173114,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.056695376,0.0,0,0,0.9173114,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.06295231,0.0,0,0,0.9173114,0
70.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.06886823,0.0,0,0,0.9173114,0
