heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2075548,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20681442,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20606905,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20531861,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20456307,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20380233,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20303632,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20226498,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20148821,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20070598,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19991815,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1991247,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1975205,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19670959,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1958927,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19506975,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19424063,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19340524,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1925635,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19171533,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19086058,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18999921,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18913107,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18825606,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18737409,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18648502,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18558876,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18468519,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18377416,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18285559,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18192933,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18099526,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18005322,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1791031,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17717806,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17620283,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17521894,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17422622,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17322451,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17221366,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1711935,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17016383,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1691245,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16807532,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1670161,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16594665,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16486676,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16377623,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16267486,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16156241,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16043867,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15930341,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15815638,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15699734,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15582602,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1546422,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15223584,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15101276,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14977601,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1485253,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14726028,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14598064,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14468603,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14337611,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14205049,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1407088,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13935067,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13797565,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13658333,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13517328,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13374503,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13229811,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13083203,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12934627,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1278403,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12631354,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12476544,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12319538,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11998682,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.118346974,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11668247,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.114992544,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11327643,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11153328,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10976224,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1079624,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10613281,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10427248,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.102380335,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.100455284,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09849616,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09650174,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09447072,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09240173,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09029333,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08814399,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08595208,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08371589,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.081433594,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07910325,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.074289985,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07180252,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06925786,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06665333,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.06398603,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.061252866,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0584505,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.055575337,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.05262349,0.0,3,128,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.049590766,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0464726,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.043264043,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03995969,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03655365,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03303946,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.029410038,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.025657557,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.021773385,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.017747939,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.013570553,0.0,3,128,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.009229308,0.0,3,128,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.00471082,0.0,3,138,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,128,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.0,0.0,1,0,0.0,0
0.0,0.0,0.44514516,0.09905821,0.0754649,0.0,0.39814347,3,154,0.0,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.0,0.0,0,0,0.28728148,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.0,0.0,0,0,0.28728148,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.0,0.0,0,0,0.28728148,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,163,0.0,0.0,0,0,0.28728148,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,154,0.0,0.0,0,0,0.28728148,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,154,0.0,0.0,0,0,0.28728148,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,128,0.0,0.0,0,0,0.28728148,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,128,0.0,0.0,0,0,0.28728148,0
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,154,0.0,0.0,0,0,0.28728148,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,154,0.0,0.0,0,0,0.28728148,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,135,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,135,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37156677,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36643595,0.0,3,163,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3610557,0.0,3,150,0.40760255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35540047,0.0,3,150,0.48158038,0.43442592,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3494407,0.0,3,213,0.52517307,0.508685,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34314167,0.0,3,213,0.5561919,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33646244,0.0,3,128,0.5802897,0.5834394,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32935414,0.0,3,128,0.5999984,0.60756594,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32175782,0.0,3,163,0.6166732,0.6272938,0,0,0.36614242,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,163,0.6311246,0.6206323,0,0,0.36614242,0
0.0,0.0,0.0,0.0,0.0,0.304796,0.0,3,126,0.64387655,0.6135351,0,0,0.36614242,0
0.0,0.0,0.0,0.0,0.0,0.29522902,0.0,3,126,0.65528697,0.60594136,0,0,0.36614242,0
0.0,0.0,0.0,0.0,0.0,0.28475618,0.0,3,154,0.65134615,0.5977763,0,0,0.36614242,0
0.0,0.0,0.0,0.0,0.0,0.27318794,0.0,3,154,0.64725685,0.58894694,0,0,0.36614242,0
0.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,213,0.6430075,0.5793354,0,0,0.36614242,0
0.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,213,0.6385851,0.56878966,0,0,0.36614242,0
0.0,0.0,0.0,0.0,0.0,0.22877601,0.0,3,128,0.6339748,0.5571083,0,0,0.36614242,0
0.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,128,0.62916005,0.5440169,0,0,0.36614242,0
68.0,0.0,0.0,0.0,0.0,0.18459441,0.0,3,239,0.62412184,0.44085222,1,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,239,0.6188384,0.4869348,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,16,0.6132847,0.5191848,1,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,16,0.6074315,0.5440169,1,1,0.0,0
60.0,0.0,0.41615304,0.08375253,0.06485649,0.35177106,0.3730467,3,159,0.5961267,0.41801992,1,1,0.0,0
59.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.5835065,0.41801992,1,1,0.0,0
60.0,0.05279572,0.52837473,0.15630226,0.12210974,0.3259128,0.4824241,3,163,0.5692241,0.41801992,1,1,0.0,0
84.0,0.091268495,0.8249823,0.5815879,0.51825297,0.35628954,0.7941242,3,163,0.55277413,0.34504905,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.53337896,0.0,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5097488,0.0,1,0,0.0,0
104.0,0.28172636,0.44514516,0.09905821,0.08380818,0.5651647,0.41591406,7,252,0.47950238,0.0,0,0,0.9542847,0
84.0,0.0,0.0,0.0,0.0,0.6335297,0.0,7,252,0.43742934,0.0,0,0,0.9542847,0
80.0,0.0,0.0,0.0,0.0,0.5658335,0.0,7,218,0.36781892,0.0,0,0,0.9542847,0
74.0,0.0,0.6219172,0.24967125,0.20263727,0.5542455,0.57938135,7,218,0.11927902,0.0,0,0,0.9542847,0
70.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,207,0.11559825,0.0,0,0,0.9542847,0
68.0,0.0,0.0,0.0,0.0,0.5266394,0.0,0,207,0.111788295,0.0,0,0,0.9542847,0
72.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,218,0.10783977,0.0,0,0,0.9542847,0
76.0,0.0,0.0,0.0,0.0,0.4897755,0.0,0,218,0.10374221,0.0,0,0,0.9542847,0
81.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,218,0.09948392,0.0,0,0,0.9542847,0
85.0,0.0,0.0,0.0,0.0,0.43411368,0.0,0,218,0.09505178,0.0,0,0,0.9542847,0
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,207,0.090430975,0.0,1,0,0.08682677,0
89.0,0.0,0.0,0.0,0.0,0.31681007,0.0,0,207,0.08560474,0.0,1,0,0.08682677,0
90.0,0.13136064,0.4917022,0.1284338,0.103288926,0.0,0.45231,0,149,0.08055395,0.0,1,0,0.08682677,0
75.0,0.08487052,0.45800656,0.10655235,0.08603319,0.54376984,0.4204054,0,149,0.07525668,0.0,1,1,0.08682677,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,118,0.06968764,0.0,1,1,0.08682677,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,118,0.063817434,0.0,1,0,0.08682677,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.057611603,0.0,1,0,0.08682677,0
100.0,0.0,0.0,0.0,0.0,0.22783798,0.0,3,118,0.05102944,0.0,1,0,0.08682677,0
107.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,118,0.044022337,0.0,1,0,0.08682677,0
109.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,118,0.036531612,0.0,1,0,0.08682677,0
103.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,118,0.02848553,0.0,1,0,0.7788367,0
79.0,0.0,0.0,0.0,0.0,0.2179926,0.0,3,118,0.019795097,0.0,1,0,0.7788367,0
78.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.010348059,0.0,1,1,0.7788367,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.0,0.0,1,0,0.7788367,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.0,0.0,1,0,0.7788367,0
81.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,118,0.0,0.0,1,0,0.7788367,0
90.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,118,0.0,0.0,1,0,0.7788367,0
111.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,118,0.0,0.0,1,0,0.7788367,0
116.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.0,0.0,1,0,0.7788367,0
100.0,0.0,0.0,0.0,0.0,0.21136262,0.0,3,118,0.0,0.0,1,0,0.7788367,0
113.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,118,0.0,0.0,0,0,0.80753034,0
94.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,118,0.0,0.0,0,0,0.80753034,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.0,0.0,0,0,0.80753034,0
98.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,118,0.0,0.0,0,0,0.80753034,0
101.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,118,0.0,0.0,0,0,0.80753034,0
109.0,0.0,0.0,0.0,0.0,0.18354523,0.0,3,118,0.0,0.0,0,0,0.80753034,0
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.0,0.0,0,0,0.80753034,0
115.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,118,0.0,0.0,0,0,0.80753034,0
118.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,118,0.0,0.0,0,0,0.80753034,0
120.0,0.0,0.0,0.0,0.0,0.16015595,0.0,3,118,0.0,0.0,0,0,0.80753034,0
