heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.64020246,0.2720792,0.22881974,0.0,0.60416293,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.0,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,1,1,0.6107913,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.0,0.0,1,1,0.6107913,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,1,0.6107913,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,1,1,0.6107913,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,1,1,0.6107913,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.0,0.0,1,1,0.6107913,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,1,1,0.6107913,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.0,0.0,1,1,0.6107913,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.0,0.0,1,1,0.6107913,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,1,1,0.6107913,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.0,0.0,0,1,0.99944127,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.0,0.0,0,1,0.99944127,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.0,0,1,0.99944127,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.0,0,0,0.99944127,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.0,0,0,0.99944127,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.0,0.0,0,0,0.99944127,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.0,0,0,0.99944127,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.0,0.0,0,0,0.99944127,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.0,0.6272938,0,0,0.99944127,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.0,0.625258,0,0,0.99944127,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.0,0.6235319,0,0,0.81515574,0
95.0,0.15031251,0.8060308,0.542993,0.48349357,0.4213502,0.77589685,3,0,0.0,0.0,0,0,0.81515574,0
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.0,0.0,0,0,0.81515574,0
93.0,0.0,0.0,0.0,0.0,0.54130083,0.0,7,0,0.0,0.0,0,0,0.81515574,0
91.0,0.0,0.48118085,0.12123746,0.09857937,0.6294775,0.4440689,0,0,0.20370233,0.0,0,0,0.81515574,0
77.0,0.0,0.0,0.0,0.0,0.74263656,0.0,0,0,0.27030817,0.0,0,0,0.81515574,0
78.0,0.0,0.0,0.0,0.0,0.73865116,0.0,0,0,0.31128663,0.0,0,0,0.81515574,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.3409664,0.0,0,0,0.81515574,0
67.0,0.0,0.0,0.0,0.0,0.8758474,0.0,0,0,0.36425012,0.0,0,0,0.81515574,0
69.0,0.0,0.0,0.0,0.0,0.8094826,0.0,0,0,0.38341162,0.0,0,0,0.81515574,0
68.0,0.0,0.0,0.0,0.0,0.692646,0.0,0,0,0.39969328,0.0,0,0,0.53321636,0
63.0,0.0,0.0,0.0,0.0,0.8456134,0.0,0,0,0.41384873,0.0,0,0,0.53321636,0
66.0,0.0,0.0,0.0,0.0,0.81174684,0.0,0,0,0.42636967,0.0,0,0,0.53321636,0
71.0,0.0,0.0,0.0,0.0,0.7002261,0.0,0,0,0.4375948,0.0,0,0,0.53321636,0
72.0,0.0,0.0,0.0,0.0,0.62330514,0.0,0,0,0.4311228,0.0,0,0,0.53321636,0
73.0,0.0,0.6219172,0.24967125,0.2094741,0.36063078,0.58608246,0,0,0.4242404,0.0,0,0,0.53321636,0
81.0,0.13466448,0.58439183,0.2080858,0.16279617,0.50288624,0.536313,7,0,0.41689205,0.0,0,0,0.53321636,0
112.0,0.13277236,0.5810078,0.20461729,0.15996674,0.21538806,0.53294426,7,0,0.40901002,0.26979238,0,0,0.53321636,0
109.0,0.13085967,0.5775564,0.2011265,0.15712282,0.0,0.52950937,3,0,0.40051064,0.20322613,0,0,0.53321636,0
92.0,0.12892595,0.574035,0.19761312,0.15426427,0.25486755,0.52600574,3,0,0.391289,0.0,0,0,0.53321636,0
82.0,0.12697074,0.57044065,0.19407688,0.15139094,0.24320544,0.52243054,3,0,0.38121074,0.0,0,0,0.0,0
77.0,0.124993555,0.56677026,0.19051747,0.14850266,0.0,0.51878077,3,0,0.37010038,0.0,0,0,0.0,0
83.0,0.1229939,0.5630206,0.1869346,0.14559929,0.0,0.5150532,3,0,0.3577221,0.0,0,0,0.0,0
94.0,0.120971255,0.5591881,0.18332793,0.14268067,0.07672278,0.51124454,3,0,0.34374878,0.0,0,0,0.0,0
93.0,0.11892508,0.5552691,0.17969717,0.13974664,0.0,0.5073511,3,0,0.33288935,0.0,0,0,0.0,0
93.0,0.11685483,0.5512595,0.17604198,0.13679703,0.24320544,0.5033691,3,0,0.32082182,0.0,0,0,0.0,0
92.0,0.11475992,0.54715514,0.17236203,0.13383166,0.07672278,0.49929434,3,0,0.30724332,0.0,0,0,0.0,0
92.0,0.11263977,0.54295135,0.16865699,0.1308504,0.2750483,0.49512246,3,0,0.2917206,0.0,0,0,0.0,0
92.0,0.11049376,0.5386431,0.16492651,0.12785304,0.21538806,0.49084866,3,0,0.27360234,0.0,0,0,0.0,0
91.0,0.10832124,0.5342253,0.16117023,0.124839425,0.21538806,0.4864679,3,0,0.25184277,0.0,0,0,0.0,0
91.0,0.106121555,0.529692,0.15738781,0.12180937,0.25486755,0.4819746,3,0,0.2246005,0.0,1,0,0.0,0
91.0,0.103894025,0.52503717,0.15357886,0.1187627,0.1983255,0.4773629,3,0,0.18814725,0.0,1,0,0.0,0
90.0,0.10163792,0.520254,0.14974304,0.115699224,0.07672278,0.4726264,3,0,0.13286829,0.0,1,0,0.0,0
90.0,0.099352516,0.51533526,0.14587992,0.11261877,0.0,0.4677581,3,0,0.01449783,0.0,1,0,0.0,0
89.0,0.097037025,0.51027304,0.14198916,0.109521136,0.21538806,0.46275043,3,0,0.2769206,0.0,1,0,0.0,0
89.0,0.09469065,0.5050587,0.13807033,0.10640613,0.1983255,0.4575953,3,0,0.3472244,0.0,1,0,0.0,0
89.0,0.09231256,0.49968287,0.13412303,0.103273556,0.07672278,0.45228362,3,0,0.3895443,0.0,1,0,0.0,0
88.0,0.08990188,0.49413517,0.13014683,0.10012323,0.0,0.4468057,3,0,0.4199173,0.0,1,0,0.0,0
88.0,0.08745771,0.48840424,0.12614132,0.09695493,0.12160272,0.4411507,3,0,0.44362444,0.0,1,0,0.0,0
87.0,0.0849791,0.4824776,0.12210607,0.093768455,0.29211083,0.43530685,3,0,0.4630714,0.0,1,0,0.0,0
87.0,0.08246507,0.4763414,0.118040614,0.090563595,0.12160272,0.4292611,3,0,0.47955856,0.0,1,0,0.6453193,0
87.0,0.07991459,0.4699802,0.113944516,0.08734015,0.07672278,0.42299893,3,0,0.493869,0.0,1,0,0.6453193,0
86.0,0.077326596,0.463377,0.109817296,0.08409788,0.0,0.41650438,3,0,0.50651103,0.0,1,0,0.6453193,0
86.0,0.07469995,0.45651257,0.10565849,0.08083658,0.07672278,0.40975943,3,0,0.51783335,0.0,1,0,0.6453193,0
85.0,0.0720335,0.44936544,0.1014676,0.07755602,0.12160272,0.40274408,3,0,0.5153037,0.0,1,0,0.6453193,0
85.0,0.06932601,0.44191125,0.097244136,0.07425598,0.12160272,0.39543566,3,0,0.5127136,0.0,1,0,0.6453193,0
85.0,0.066576205,0.43412247,0.09298758,0.07093621,0.49558553,0.38780868,3,0,0.51006025,0.0,1,0,0.6453193,0
84.0,0.06378274,0.42596763,0.08869741,0.06759649,0.5017024,0.37983406,3,0,0.50734043,0.0,1,0,0.6453193,0
84.0,0.06094419,0.41741067,0.0843731,0.06423657,0.0,0.37147862,3,0,0.50455076,0.0,1,0,0.6453193,0
83.0,0.05805909,0.4084098,0.080014095,0.060856204,0.07672278,0.3627041,3,0,0.50168747,0.0,1,0,0.6453193,0
83.0,0.055125885,0.39891645,0.07561984,0.05745514,0.15344556,0.3534663,3,0,0.4987466,0.0,0,0,0.8753935,0
83.0,0.052142944,0.3888736,0.071189746,0.05403313,0.15344556,0.34371352,3,0,0.49572387,0.0,0,0,0.8753935,0
82.0,0.04910855,0.3782137,0.066723235,0.05058991,0.2997475,0.33338493,3,0,0.49261457,0.0,0,0,0.8753935,0
82.0,0.0460209,0.36685598,0.062219705,0.047125217,0.0,0.32240826,3,0,0.48941362,0.0,0,0,0.8753935,0
81.0,0.04287809,0.35470256,0.057678528,0.043638777,0.1983255,0.31069672,3,0,0.47825897,0.0,0,0,0.8753935,0
81.0,0.03967811,0.34163353,0.053099077,0.040130317,0.3136015,0.2981448,3,0,0.46582565,0.0,0,0,0.8753935,0
81.0,0.036418848,0.32749963,0.0484807,0.03659956,0.15344556,0.28462246,3,0,0.45178217,0.0,0,0,0.8753935,0
80.0,0.033098057,0.31211177,0.043822728,0.033046223,0.12160272,0.26996702,3,0,0.4356485,0.0,0,0,0.8753935,0
80.0,0.029713375,0.2952256,0.039124474,0.02947001,0.17814477,0.2539711,3,0,0.4166918,0.0,0,0,0.8753935,0
80.0,0.026262296,0.27651757,0.034385238,0.025870627,0.12160272,0.23636453,3,0,0.39371017,0.0,0,0,0.8753935,0
79.0,0.02274216,0.2555465,0.0296043,0.022247769,0.24320544,0.21678628,3,0,0.36452055,0.0,0,0,0.0,0
79.0,0.019150147,0.2316885,0.02478092,0.01860113,0.12160272,0.19473837,3,0,0.32447568,0.0,0,0,0.0,0
78.0,0.015483262,0.20401993,0.019914333,0.014930397,0.12160272,0.1695066,3,0,0.26034534,0.0,0,0,0.0,0
78.0,0.011738316,0.17108782,0.015003761,0.011235247,0.21538806,0.14001368,3,0,0.08274741,0.0,0,0,0.0,0
78.0,0.007911913,0.13040774,0.0100484025,0.007515355,0.23016833,0.10452195,3,0,0.07755866,0.0,0,0,0.0,0
77.0,0.004000431,0.07717492,0.0050474307,0.0037703859,0.12160272,0.059951484,3,0,0.07210943,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.06637219,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.060314793,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.053899366,0.0,0,0,0.0,0
76.0,0.0,0.41615304,0.08375253,0.06658393,0.5017024,0.37735248,3,0,0.04708092,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0398054,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.032007106,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.023605047,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,0,0.01449783,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0131321205,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.011749013,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.010348059,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.008928791,0.0,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.0074907243,0.0,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.0060333544,0.0,0,0,0.0,0
71.0,0.13548051,0.5586336,0.18281074,0.14788559,0.0,0.5179935,3,0,0.0045561558,0.0,0,0,0.0,0
87.0,0.100779966,0.4917022,0.1284338,0.102827355,0.3136015,0.4515162,7,0,0.003058581,0.0,0,0,0.0,0
79.0,0.057510007,0.3813268,0.06800313,0.053789396,0.29211083,0.34300005,7,0,0.0015400605,0.0,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.0,0.0,0,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.7287016,0.0,0,0,0.003058581,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.7947445,0.0,0,0,0.0060333544,0.4031916,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.6615077,0.0,0,0,0.008928791,0.40075713,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.6499705,0.0,0,0,0.011749013,0.39826682,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.8224869,0.0,0,0,0.01449783,0.39571807,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.7665773,0.0,0,0,0.017178766,0.393108,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.83576435,0.0,0,0,0.019795097,0.39043367,1,0,0.8910017,0
71.0,0.0,0.0,0.0,0.0,0.84038055,0.0,0,0,0.02234986,0.3876918,1,0,0.8910017,0
71.0,0.0,0.0,0.0,0.0,0.60617644,0.0,0,0,0.024845889,0.3848789,1,0,0.8910017,0
71.0,0.0,0.0,0.0,0.0,0.77655214,0.0,0,0,0.027285822,0.38199115,1,1,0.8910017,0
72.0,0.0,0.0,0.0,0.0,0.68765825,0.0,0,0,0.035418037,0.3790245,1,1,0.8910017,0
72.0,0.0,0.0,0.0,0.0,0.738791,0.0,0,0,0.042983357,0.37597454,1,1,0.8910017,0
72.0,0.0,0.0,0.0,0.0,0.7762537,0.0,0,0,0.05005569,0.37283638,1,1,0.8910017,0
72.0,0.0,0.0,0.0,0.0,0.82774043,0.0,0,0,0.056695376,0.36960483,1,1,0.8910017,0
72.0,0.0,0.0,0.0,0.0,0.65808415,0.0,0,0,0.06295231,0.36627412,1,1,0.8910017,0
72.0,0.0,0.0,0.0,0.0,0.8004136,0.0,0,0,0.06886823,0.362838,1,1,0.8910017,0
