heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.323394,0.0,3,0,0.265441,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32355517,0.0,3,0,0.26381442,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3237161,0.0,3,0,0.26216307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32387683,0.0,3,0,0.26048625,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3240373,0.0,3,0,0.25878313,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32419756,0.0,3,0,0.25705284,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32435757,0.0,3,0,0.25529456,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32451737,0.0,3,0,0.2562505,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3246769,0.0,3,0,0.2571981,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32483622,0.0,3,0,0.2581375,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32499534,0.0,3,0,0.25906885,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3251542,0.0,3,0,0.25999227,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32531282,0.0,3,0,0.2609079,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32547125,0.0,3,0,0.26181588,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32562944,0.0,3,0,0.26271632,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3257874,0.0,3,0,0.26360935,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32594514,0.0,3,0,0.2644951,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32610264,0.0,3,0,0.2726623,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32625994,0.0,3,0,0.28025788,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.326417,0.0,3,0,0.28735664,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32657382,0.0,3,0,0.2940196,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32673046,0.0,3,0,0.30029723,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32688686,0.0,3,0,0.30623162,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32704303,0.0,3,0,0.31185842,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32719898,0.0,3,0,0.31720787,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32735473,0.0,3,0,0.32230613,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32751024,0.0,3,0,0.32717565,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32766554,0.0,3,0,0.32470974,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32782063,0.0,3,0,0.32218653,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32797548,0.0,3,0,0.31960326,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32813013,0.0,3,0,0.31695706,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32828456,0.0,3,0,0.31424472,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3284388,0.0,3,0,0.31146288,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3285928,0.0,3,0,0.3086079,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3287466,0.0,3,0,0.3056758,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32890016,0.0,3,0,0.3026623,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32905352,0.0,3,0,0.2995628,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32920668,0.0,3,0,0.2888851,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32935962,0.0,3,0,0.27704155,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32951236,0.0,3,0,0.2637461,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32966486,0.0,3,0,0.2485923,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.32981718,0.0,3,0,0.23097496,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3299693,0.0,3,0,0.20993455,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33012116,0.0,3,0,0.18381216,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33027285,0.0,3,0,0.1493438,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33042434,0.0,3,0,0.09854929,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3305756,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33072665,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3308775,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33102816,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3311786,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33132884,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3314789,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3316287,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33177835,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33192778,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33207703,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33222604,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33237487,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3325235,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33267194,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33282015,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33296818,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33311602,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33326367,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3334111,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33355835,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3337054,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33385223,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3339989,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33414537,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33429164,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3344377,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3345836,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33472928,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33487478,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3350201,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33516523,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33531016,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33545488,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33559945,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3357438,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.335888,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33603197,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33617577,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3363194,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33646283,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33660606,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3367491,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33689198,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33703467,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3371772,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3373195,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33746165,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3376036,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33774537,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33788696,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33802837,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3381696,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33831066,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33845153,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33859223,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33873275,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33887306,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33901322,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3391532,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.339293,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33943266,0.0,3,0,0.00077276083,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3395721,0.0,3,0,0.0015400605,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33971137,0.0,3,0,0.0023019754,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3398505,0.0,3,0,0.003058581,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3399894,0.0,3,0,0.0038099503,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34012815,0.0,3,0,0.0045561558,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34026673,0.0,3,0,0.0052972673,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34040514,0.0,3,0,0.0060333544,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34054336,0.0,3,0,0.0067644846,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34068143,0.0,3,0,0.0074907243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34081933,0.0,3,0,0.0074907243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34095705,0.0,3,0,0.0074907243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34109458,0.0,3,0,0.0074907243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34123197,0.0,3,0,0.0074907243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34136918,0.0,3,0,0.0074907243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3415062,0.0,3,0,0.0074907243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34164307,0.0,3,0,0.0074907243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34177977,0.0,3,0,0.0074907243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3419163,0.0,3,0,0.0074907243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34205267,0.0,3,0,0.0074907243,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34218884,0.0,3,0,0.0067644846,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34232488,0.0,3,0,0.0060333544,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34246072,0.0,3,0,0.0052972673,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3425964,0.0,3,0,0.0045561558,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34273195,0.0,3,0,0.0038099503,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3428673,0.0,3,0,0.003058581,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3430025,0.0,3,0,0.0023019754,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34313753,0.0,3,0,0.0015400605,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3432724,0.0,3,0,0.00077276083,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3434071,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34354162,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.343676,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3438102,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34394425,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34407815,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34421188,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34434542,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34447885,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3446121,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34474516,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34487808,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34501085,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34514344,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34527588,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34540817,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34554031,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34567228,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3458041,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34593573,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34606725,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3461986,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34632978,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34646082,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34659168,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3467224,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.346853,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3469834,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34711367,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34724376,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34737372,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3475035,0.0,3,0,0.003560071,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34763318,0.0,3,0,0.007007105,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34776267,0.0,3,0,0.010348059,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34789202,0.0,3,0,0.013589268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3480212,0.0,3,0,0.016736515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34815028,0.0,3,0,0.019795097,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34827918,0.0,3,0,0.02276987,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34840792,0.0,3,0,0.025665307,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34853652,0.0,3,0,0.02848553,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34866497,0.0,3,0,0.031234344,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34879327,0.0,3,0,0.043052934,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34892142,0.0,3,0,0.05371038,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34904942,0.0,3,0,0.063414566,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34917727,0.0,3,0,0.072322115,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34930497,0.0,3,0,0.08055395,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34943253,0.0,3,0,0.088205405,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34955993,0.0,3,0,0.09535295,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34968722,0.0,3,0,0.10205888,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34981433,0.0,3,0,0.10837461,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3499413,0.0,3,0,0.114343055,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35006812,0.0,3,0,0.13071826,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3501948,0.0,3,0,0.14494433,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35032135,0.0,3,0,0.15752047,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35044774,0.0,3,0,0.16878994,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35057402,0.0,3,0,0.17899889,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3507001,0.0,3,0,0.18832988,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35082608,0.0,3,0,0.196922,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35095188,0.0,3,0,0.20488375,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35107756,0.0,3,0,0.21230134,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3512031,0.0,3,0,0.21924442,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3513285,0.0,3,0,0.2250438,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35145375,0.0,3,0,0.23054907,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35157886,0.0,3,0,0.2357886,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35170382,0.0,3,0,0.24078688,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35182863,0.0,3,0,0.24556515,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35195333,0.0,3,0,0.25014195,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35207787,0.0,3,0,0.25453362,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3522023,0.0,3,0,0.25875452,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35232654,0.0,3,0,0.26281744,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35245067,0.0,3,0,0.2667338,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35257468,0.0,3,0,0.2701537,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3526985,0.0,3,0,0.27346915,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3528222,0.0,3,0,0.27668634,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3529458,0.0,3,0,0.27981094,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35306925,0.0,3,0,0.28284812,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35319254,0.0,3,0,0.28580266,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35331568,0.0,3,0,0.2886789,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3534387,0.0,3,0,0.29148093,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3535616,0.0,3,0,0.29421246,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35368434,0.0,3,0,0.29687697,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35380697,0.0,3,0,0.3039281,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35392943,0.0,3,0,0.31054914,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3540518,0.0,3,0,0.31678948,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.354174,0.0,3,0,0.32269058,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35429606,0.0,3,0,0.32828742,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.354418,0.0,3,0,0.33360982,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3545398,0.0,3,0,0.33868346,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3546615,0.0,3,0,0.34353054,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35478303,0.0,3,0,0.34817046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3549044,0.0,3,0,0.35262018,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35502568,0.0,3,0,0.358185,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35514683,0.0,3,0,0.36347845,0.0,0,0,0.0,1
