heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.0,0.0,1,1,0.5993581,1
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.0,0.0,1,1,0.5993581,1
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.0,0.0,1,1,0.5993581,1
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.0,0.0,1,1,0.5993581,1
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.0,0.0,1,1,0.5993581,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.0,1,1,0.5993581,1
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.0,0.0,1,1,0.5993581,1
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.0,0.0,1,1,0.5993581,1
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.0,0.0,1,1,0.5993581,1
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.0,0.0,1,1,0.5993581,1
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.0,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58019626,0.0,0,0,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,0,0,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,0,0,0.0,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,0,0,0.0,0.0,0,0,0.519283,1
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,0,0,0.0,0.0,0,0,0.519283,1
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,0,0,0.0,0.0,0,0,0.519283,1
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,0,0,0.0,0.0,0,0,0.519283,1
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,0,0.0,0.0,0,0,0.519283,1
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,0,0.0,0.0,0,0,0.519283,1
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.0,0.0,0,0,0.519283,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.0,0,0,0.519283,1
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.0,0.0,0,0,0.519283,1
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.0,0.0,0,0,0.519283,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.0,0.0,0,0,0.051123805,1
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.0,0.0,0,0,0.051123805,1
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.0,0.0,0,0,0.051123805,1
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.0,0.0,0,0,0.051123805,1
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.0,0.0,0,0,0.051123805,1
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.0,0.0,0,0,0.051123805,1
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.0,0.0,0,0,0.051123805,1
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.0,0.0,0,0,0.051123805,1
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.0,0.0,0,0,0.051123805,1
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.0,0.0,0,0,0.051123805,1
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.29305083,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.36459318,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.4073486,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.43794394,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.46178594,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.48132345,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.4978756,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.5122349,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.5249151,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.536268,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.53642356,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.5365789,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.53673404,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.5368889,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.5370436,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.537198,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.53735226,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.5375063,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.53766006,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.53781366,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.5264595,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.5137778,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.49941653,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.48286176,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.46332064,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.43947324,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.40886903,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.36609605,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.2945035,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.0,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.0,0.0,0,0,0.0,1
